num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.5983590909058865,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
1,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
1,2,direction,responsable,responsable,-0.19736065002250264,responsable,,,,,,0.6172614014715847,0.49
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.49
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6002804306512275,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,service,0.439139723777771,0.8585677254199982,0.3567815634775565,0.6076746444487773,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,déconcentrer,0.5471407771110535,0.8877280098199845,0.2856918465977957,0.5867099282088901,0.610168101982254,1.0
3,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6002804306512275,0.610168101982254,1.0
3,2,direction,service,service,-0.19553931339224218,service,,,,,,0.6179305231756308,0.49
4,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,régionale,0.5988628268241882,0.9016929632425308,0.2566034776808793,0.5791482204617051,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
4,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.49
5,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,charger,0.4113866686820984,0.8510744005441666,0.3773100588489898,0.6141922296965783,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
5,2,direction,drire,charger,-0.19309629232193043,charger,,,,,,0.6065899419545984,0.49
