num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,femme,0.5182287096977234,0.8799217516183853,0.30335071021082616,0.6060869690141748,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,jumeau,0.5162829756736755,0.8793964034318924,0.3045751469901846,0.6063372573727196,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,jumeau,0.5162829756736755,0.8793964034318924,0.3045751469901846,0.6063372573727196,0.6080323287244962,1.0
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,oncle,0.49315932393074036,0.8731530174612999,0.31947451635446955,0.609498016650575,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,mère,0.6225934028625488,0.9081002187728882,0.2443317735945948,0.5961323656014036,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,mère,0.6225934028625488,0.9081002187728882,0.2443317735945948,0.5961323656014036,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,frère,0.6718289852142334,0.921393826007843,0.22102627970660027,0.5937190355173387,0.6094586321222384,0.95
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,cousin,0.5446447730064392,0.8870540887117386,0.28717679099989246,0.6029272166248734,0.6094586321222384,0.95
1,3,soeur,oncle,oncle,-0.2815330972652895,oncle_3,cousin,0.6626099944114685,0.9189046984910965,0.22516870980204418,0.5940634448077952,0.6048975443207213,0.9025
1,3,soeur,oncle,oncle,-0.2815330972652895,oncle_3,père,0.6503713726997375,0.9156002706289291,0.23082553758173263,0.5945966156702924,0.6048975443207213,0.9025
1,3,soeur,oncle,oncle,-0.2815330972652895,oncle_3,amie,0.5995987057685852,0.9018916505575181,0.256212782564886,0.5977511240069513,0.6048975443207213,0.9025
1,3,soeur,oncle,oncle,-0.2815330972652895,oncle_3,épouser,0.5217426419258118,0.8808705133199692,0.3011509282349708,0.6056410859873156,0.6048975443207213,0.9025
1,3,soeur,oncle,oncle,-0.2815330972652895,oncle_3,grand-mère,0.6258108615875244,0.9089689326286317,0.24271996370414628,0.5959311180306175,0.6048975443207213,0.9025
1,4,soeur,épouser,épouser,-0.35574782576846065,épouser_4,épouse,0.6618631482124329,0.9187030500173569,0.22550876091146266,0.5940934921441995,0.6058691008262578,0.8573749999999999
1,4,soeur,épouser,épouser,-0.35574782576846065,épouser_4,aîné,0.6747755408287048,0.9221893960237503,0.21972379226452166,0.5936192570868927,0.6058691008262578,0.8573749999999999
1,4,soeur,épouser,épouser,-0.35574782576846065,épouser_4,mère,0.661542534828186,0.9186164844036102,0.22565494669690844,0.594106490108233,0.6058691008262578,0.8573749999999999
1,4,soeur,épouser,épouser,-0.35574782576846065,épouser_4,grand-père,0.6399936079978943,0.9127982741594315,0.23576308096952958,0.5951171655563036,0.6058691008262578,0.8573749999999999
1,4,soeur,épouser,épouser,-0.35574782576846065,épouser_4,cousin,0.6793119311332703,0.923414221405983,0.21773890595141987,0.5934753539915726,0.6058691008262578,0.8573749999999999
1,5,soeur,grand-père,grand-père,-0.4213122843793847,grand-père_5,épouse,0.6679578423500061,0.9203486174345017,0.22275330455661768,0.5938576964440098,0.6090530620056568,0.8145062499999999
1,5,soeur,grand-père,grand-père,-0.4213122843793847,grand-père_5,frère,0.7477787733078003,0.9419002687931061,0.1907803896510808,0.5927042516593667,0.6090530620056568,0.8145062499999999
1,5,soeur,grand-père,grand-père,-0.4213122843793847,grand-père_5,père,0.7075852155685425,0.9310480082035064,0.20592458291403037,0.5928413159353957,0.6090530620056568,0.8145062499999999
1,5,soeur,grand-père,grand-père,-0.4213122843793847,grand-père_5,père,0.7075852155685425,0.9310480082035064,0.20592458291403037,0.5928413159353957,0.6090530620056568,0.8145062499999999
1,5,soeur,grand-père,grand-père,-0.4213122843793847,grand-père_5,épouse,0.6679578423500061,0.9203486174345017,0.22275330455661768,0.5938576964440098,0.6090530620056568,0.8145062499999999
1,6,soeur,épouse,épouse,-0.47647442276838226,épouse_6,fils,0.6678791642189026,0.9203273743391037,0.22278859152501562,0.5938606039646941,0.6041647065910708,0.7737809374999999
1,6,soeur,épouse,épouse,-0.47647442276838226,épouse_6,père,0.7123314142227173,0.9323294818401336,0.2040353584347252,0.5927788339024237,0.6041647065910708,0.7737809374999999
1,6,soeur,épouse,épouse,-0.47647442276838226,épouse_6,mari,0.7241529822349548,0.9355213052034378,0.19944729721417376,0.5926774605537322,0.6041647065910708,0.7737809374999999
1,6,soeur,épouse,épouse,-0.47647442276838226,épouse_6,mère,0.6860383152961731,0.9252303451299667,0.21484124791243042,0.5932835712310631,0.6041647065910708,0.7737809374999999
1,6,soeur,épouse,épouse,-0.47647442276838226,épouse_6,tante,0.748528778553009,0.9421027702093124,0.1905162262019745,0.5927100587682365,0.6041647065910708,0.7737809374999999
1,7,soeur,fils,fils,-0.5214545061522087,fils_7,frère,0.7301961779594421,0.9371529680490494,0.19716665253464372,0.5926553556877314,0.6077722074026448,0.7350918906249998
1,7,soeur,fils,fils,-0.5214545061522087,fils_7,grand-mère,0.6639592051506042,0.9192689853906632,0.22455608922427794,0.594009980106871,0.6077722074026448,0.7350918906249998
1,7,soeur,fils,fils,-0.5214545061522087,fils_7,soeur,0.709568202495575,0.9315834146738052,0.20513196727621208,0.5928136866198671,0.6077722074026448,0.7350918906249998
1,7,soeur,fils,fils,-0.5214545061522087,fils_7,mourir,0.5393531918525696,0.8856253618001938,0.2903496295212209,0.6035247872745857,0.6077722074026448,0.7350918906249998
1,7,soeur,fils,fils,-0.5214545061522087,fils_7,mère,0.6813017725944519,0.9239514786005021,0.21687604746114042,0.5934159381691726,0.6077722074026448,0.7350918906249998
1,8,soeur,mourir,mourir,-0.5543462819898122,mourir_8,cousin,0.6609747409820557,0.918463180065155,0.22591413870220778,0.5941296549057805,0.615314571812366,0.6983372960937497
1,8,soeur,mourir,mourir,-0.5543462819898122,mourir_8,aîné,0.6938883662223816,0.9273498588800431,0.21152818108928262,0.593092194484822,0.615314571812366,0.6983372960937497
1,8,soeur,mourir,mourir,-0.5543462819898122,mourir_8,surnommer,0.538348913192749,0.8853542065620422,0.29095558991055215,0.603640191927304,0.615314571812366,0.6983372960937497
1,8,soeur,mourir,mourir,-0.5543462819898122,mourir_8,père,0.7316248416900635,0.9375387072563172,0.19663389327422687,0.5926530523787418,0.615314571812366,0.6983372960937497
1,8,soeur,mourir,mourir,-0.5543462819898122,mourir_8,mari,0.688994288444519,0.9260284578800202,0.21358501714985267,0.5932074163080999,0.615314571812366,0.6983372960937497
1,9,soeur,surnommer,surnommer,-0.5780205580314236,surnommer_9,naître,0.5985466241836548,0.9016075885295868,0.2567715565634211,0.5978328126703819,0.6319452335999359,0.6634204312890623
1,9,soeur,surnommer,surnommer,-0.5780205580314236,surnommer_9,grand-mère,0.625745415687561,0.9089512622356415,0.24275262554294785,0.5959351502097925,0.6319452335999359,0.6634204312890623
1,9,soeur,surnommer,surnommer,-0.5780205580314236,surnommer_9,cousin,0.6508898735046387,0.9157402658462525,0.23058223457773241,0.594572260196316,0.6319452335999359,0.6634204312890623
1,9,soeur,surnommer,surnommer,-0.5780205580314236,surnommer_9,frère,0.7099505066871643,0.9316866368055343,0.20497969980826136,0.5928086115748809,0.6319452335999359,0.6634204312890623
1,9,soeur,surnommer,surnommer,-0.5780205580314236,surnommer_9,cousin,0.6508898735046387,0.9157402658462525,0.23058223457773241,0.594572260196316,0.6319452335999359,0.6634204312890623
