num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,état-civil,0.4354201555252075,0.857563441991806,0.3594792326960482,0.6189140596886296,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,état-civil,0.4354201555252075,0.857563441991806,0.3594792326960482,0.6189140596886296,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,notarié,0.5102606415748596,0.8777703732252121,0.30839375143565795,0.607127303610134,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,notaire,0.4242124557495117,0.8545373630523682,0.3677081548809292,0.6209981180670474,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,époux,0.4686165750026703,0.866526475250721,0.33599017786700214,0.6132322273121897,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,testateur,0.4161635935306549,0.8523641702532768,0.3737107900348903,0.6225468649490847,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,testateur,0.4161635935306549,0.8523641702532768,0.3737107900348903,0.6225468649490847,0.6264814248425244,1.0
1,2,acte,testateur,testateur,-0.1877429291044263,testateur_2,nullité,0.4753310978412628,0.868339396417141,0.3313999192434096,0.6121714766489248,0.6279525625071284,0.95
1,2,acte,testateur,testateur,-0.1877429291044263,testateur_2,seing,0.5997713208198547,0.9019382566213607,0.2561212313419775,0.5977377854114556,0.6279525625071284,0.95
1,2,acte,testateur,testateur,-0.1877429291044263,testateur_2,testament,0.5474159121513367,0.8878022962808609,0.28552861833671717,0.60262130475114,0.6279525625071284,0.95
1,2,acte,testateur,testateur,-0.1877429291044263,testateur_2,testamentaire,0.5373895168304443,0.88509516954422,0.29153559964149967,0.6037510337342445,0.6279525625071284,0.95
1,2,acte,testateur,testateur,-0.1877429291044263,testateur_2,notarié,0.6265066266059875,0.9091567891836166,0.2423730486512442,0.5958884087510047,0.6279525625071284,0.95
1,3,acte,nullité,nullité,-0.2722000599421951,nullité_3,consentir,0.5019046664237976,0.8755142599344253,0.3137641434770432,0.6082620892857021,0.6190566777336166,0.9025
1,3,acte,nullité,nullité,-0.2722000599421951,nullité_3,légataire,0.5062422752380371,0.87668541431427,0.31096590069536434,0.6076674083577855,0.6190566777336166,0.9025
1,3,acte,nullité,nullité,-0.2722000599421951,nullité_3,légataire,0.5062422752380371,0.87668541431427,0.31096590069536434,0.6076674083577855,0.6190566777336166,0.9025
1,3,acte,nullité,nullité,-0.2722000599421951,nullité_3,testamentaire,0.5184404850006104,0.8799789309501648,0.30321771564183797,0.6060598735006666,0.6190566777336166,0.9025
1,3,acte,nullité,nullité,-0.2722000599421951,nullité_3,indivision,0.4923197627067566,0.8729263359308242,0.32002754586753657,0.6096192726720303,0.6190566777336166,0.9025
1,4,acte,indivision,indivision,-0.3454202417741875,indivision_4,héritier,0.5368260145187378,0.8849430239200592,0.291876783770021,0.603816407810208,0.6492964086378261,0.8573749999999999
1,4,acte,indivision,indivision,-0.3454202417741875,indivision_4,seing,0.64201819896698,0.9133449137210846,0.2347896719741579,0.5950106537600216,0.6492964086378261,0.8573749999999999
1,4,acte,indivision,indivision,-0.3454202417741875,indivision_4,légataire,0.5811547040939331,0.8969117701053619,0.26620109393688784,0.5992808432475905,0.6492964086378261,0.8573749999999999
1,4,acte,indivision,indivision,-0.3454202417741875,indivision_4,notaire,0.56380295753479,0.8922267985343934,0.2759705680364982,0.6009105536821889,0.6492964086378261,0.8573749999999999
1,4,acte,indivision,indivision,-0.3454202417741875,indivision_4,héritier,0.5368260145187378,0.8849430239200592,0.291876783770021,0.603816407810208,0.6492964086378261,0.8573749999999999
1,5,acte,héritier,héritier,-0.40880988982163546,héritier_5,donation,0.5833978652954102,0.8975174236297607,0.2649645099194823,0.599083697973855,0.6496124356855411,0.8145062499999999
1,5,acte,héritier,héritier,-0.40880988982163546,héritier_5,successoral,0.7142178416252136,0.9328388172388077,0.20329197314595016,0.5927574752216186,0.6496124356855411,0.8145062499999999
1,5,acte,héritier,héritier,-0.40880988982163546,héritier_5,testament,0.5794498920440674,0.8964514708518982,0.2671449413788446,0.5994327399757572,0.6496124356855411,0.8145062499999999
1,5,acte,héritier,héritier,-0.40880988982163546,héritier_5,seing,0.6280655264854431,0.9095776921510696,0.24159787522885823,0.5957937603033283,0.6496124356855411,0.8145062499999999
1,5,acte,héritier,héritier,-0.40880988982163546,héritier_5,indivisaire,0.6523495316505432,0.9161343735456466,0.22989903230363085,0.5945045377698716,0.6496124356855411,0.8145062499999999
1,6,acte,testament,testament,-0.46257826732769614,testament_6,usufruit,0.6286588311195374,0.9097378844022751,0.24130361666732814,0.59575811690283,0.6367199136619979,0.7737809374999999
1,6,acte,testament,testament,-0.46257826732769614,testament_6,successoral,0.7181656360626221,0.933904721736908,0.20175008341446077,0.5927191560684973,0.6367199136619979,0.7737809374999999
1,6,acte,testament,testament,-0.46257826732769614,testament_6,légataire,0.6956976056098938,0.9278383535146714,0.21077508805843637,0.5930530200582764,0.6367199136619979,0.7737809374999999
1,6,acte,testament,testament,-0.46257826732769614,testament_6,notarié,0.6683752536773682,0.9204613184928894,0.22256622074026156,0.5938423307501428,0.6367199136619979,0.7737809374999999
1,6,acte,testament,testament,-0.46257826732769614,testament_6,nue-propriété,0.5749654173851013,0.8952406626939774,0.2696443669819176,0.5998408354583293,0.6367199136619979,0.7737809374999999
1,7,acte,nue-propriété,nue-propriété,-0.5060632928381138,nue-propriété_7,testamentaire,0.6790847778320312,0.9233528900146484,0.21783770899986843,0.5934822802362908,0.6782702199466493,0.7350918906249998
1,7,acte,nue-propriété,nue-propriété,-0.5060632928381138,nue-propriété_7,démembrement,0.6406434774398804,0.9129737389087678,0.23545009231190706,0.5950827139770325,0.6782702199466493,0.7350918906249998
1,7,acte,nue-propriété,nue-propriété,-0.5060632928381138,nue-propriété_7,notaire,0.5700393319129944,0.8939106196165085,0.27241773906544486,0.6003034078862066,0.6782702199466493,0.7350918906249998
1,7,acte,nue-propriété,nue-propriété,-0.5060632928381138,nue-propriété_7,successoral,0.7786088585853577,0.9502243918180466,0.18047797956885903,0.5931905276045799,0.6782702199466493,0.7350918906249998
1,7,acte,nue-propriété,nue-propriété,-0.5060632928381138,nue-propriété_7,testamentaire,0.6790847778320312,0.9233528900146484,0.21783770899986843,0.5934822802362908,0.6782702199466493,0.7350918906249998
1,8,acte,notaire,notaire,-0.5397604135228121,notaire_8,indivis,0.6742985248565674,0.9220606017112731,0.2199339443035364,0.5936350726841164,0.6129748033424702,0.6983372960937497
1,8,acte,notaire,notaire,-0.5397604135228121,notaire_8,usufruitier,0.670669436454773,0.9210807478427887,0.22154170022827147,0.5937596662910476,0.6129748033424702,0.6983372960937497
1,8,acte,notaire,notaire,-0.5397604135228121,notaire_8,époux,0.6059926152229309,0.9036180061101914,0.2528454607941727,0.5972690768837066,0.6129748033424702,0.6983372960937497
