num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,rire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,émouvoir,0.6240766048431396,0.9085006833076477,0.24358720917359966,0.5960388278086737,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,désespoir,0.5915606021881104,0.8997213625907898,0.26051561490155795,0.5983922916629495,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,malheur,0.5565150380134583,0.8902590602636338,0.2801815950042498,0.6016506877036055,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,yeux,0.5819409489631653,0.8971240562200546,0.265766974644133,0.5992113910165449,0.6076119754953375,1.0
1,2,larme,rire,rire,-0.19745441863954058,rire_2,désespoir,0.5570545196533203,0.8904047203063965,0.2798676931530645,0.6015947659122045,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,bonheur,0.5517481565475464,0.8889720022678376,0.2829704212677365,0.60215271479533,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,bonheur,0.5517481565475464,0.8889720022678376,0.2829704212677365,0.60215271479533,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,hurler,0.5796186327934265,0.8964970308542252,0.2670513646970095,0.5994176257636786,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,aimer,0.5522719621658325,0.8891134297847748,0.2826626394094086,0.6020968550305476,0.60592227848229,0.9299999999999999
