num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.6067008176590053,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,tronc,0.5388151407241821,0.8854800879955291,0.2906741276189445,0.603586537168027,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.6067008176590053,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.6084354867488628,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,hêtre,0.47253498435020447,0.8675844457745552,0.3333048564231532,0.6126096080792144,0.6111750017979687,1.0
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,bourgeon,0.596951425075531,0.9011768847703934,0.2576213209954107,0.5979579522092718,0.6102304761316013,0.79
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,forêt,0.4970565736293793,0.8742052748799324,0.3169184253961831,0.6089411286503422,0.6102304761316013,0.79
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,tige,0.487350195646286,0.8715845528244972,0.3233183833600265,0.6103463905741539,0.6102304761316013,0.79
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,tige,0.487350195646286,0.8715845528244972,0.3233183833600265,0.6103463905741539,0.6102304761316013,0.79
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,bois,0.5180277824401855,0.8798675012588502,0.3034769419777058,0.6061127030808033,0.6102304761316013,0.79
1,3,arbre,tige,tige,-0.23896725440329572,tige_3,bambou,0.5019159913063049,0.8755173176527024,0.31375680826451335,0.6082605208612615,0.6192533929423469,0.6241000000000001
1,3,arbre,tige,tige,-0.23896725440329572,tige_3,chêne,0.6525641083717346,0.9161923092603683,0.22979881385632994,0.5944946869404188,0.6192533929423469,0.6241000000000001
1,3,arbre,tige,tige,-0.23896725440329572,tige_3,planter,0.5926541090011597,0.9000166094303131,0.2599256994981255,0.5983027579290091,0.6192533929423469,0.6241000000000001
1,3,arbre,tige,tige,-0.23896725440329572,tige_3,planter,0.5926541090011597,0.9000166094303131,0.2599256994981255,0.5983027579290091,0.6192533929423469,0.6241000000000001
1,3,arbre,tige,tige,-0.23896725440329572,tige_3,planter,0.5926541090011597,0.9000166094303131,0.2599256994981255,0.5983027579290091,0.6192533929423469,0.6241000000000001
1,4,arbre,bambou,bambou,-0.24292712418798038,bambou,,,,,,0.6242103464273285,0.4930390000000001
2,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,feuillage,0.569038450717926,0.8936403816938401,0.272984791639867,0.6003992261545781,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.6067008176590053,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.6067008176590053,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,tige,0.49774521589279175,0.8743912082910538,0.31646866010050745,0.6088437493176129,0.6111750017979687,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,tronc,0.5388151407241821,0.8854800879955291,0.2906741276189445,0.603586537168027,0.6111750017979687,1.0
2,2,arbre,tige,tige,-0.19499531673723455,tige_2,floraison,0.5675933361053467,0.8932502007484436,0.2738056469830349,0.6005386665667257,0.6192533929423469,0.79
2,2,arbre,tige,tige,-0.19499531673723455,tige_2,bourgeon,0.7041161060333252,0.9301113486289978,0.20732256192366316,0.5928949241857026,0.6192533929423469,0.79
2,2,arbre,tige,tige,-0.19499531673723455,tige_2,bourgeon,0.7041161060333252,0.9301113486289978,0.20732256192366316,0.5928949241857026,0.6192533929423469,0.79
2,2,arbre,tige,tige,-0.19499531673723455,tige_2,floraison,0.5675933361053467,0.8932502007484436,0.2738056469830349,0.6005386665667257,0.6192533929423469,0.79
2,2,arbre,tige,tige,-0.19499531673723455,tige_2,bulbe,0.4946451485157013,0.8735541900992394,0.3184978581254455,0.6092845425773988,0.6192533929423469,0.79
2,3,arbre,bulbe,bulbe,-0.24017418109288485,bulbe_3,écorce,0.5481684803962708,0.8880054897069931,0.2850826092446356,0.6025390598431744,0.6512760277154388,0.6241000000000001
2,3,arbre,bulbe,bulbe,-0.24017418109288485,bulbe_3,écorce,0.5481684803962708,0.8880054897069931,0.2850826092446356,0.6025390598431744,0.6512760277154388,0.6241000000000001
2,3,arbre,bulbe,bulbe,-0.24017418109288485,bulbe_3,écorce,0.5481684803962708,0.8880054897069931,0.2850826092446356,0.6025390598431744,0.6512760277154388,0.6241000000000001
2,3,arbre,bulbe,bulbe,-0.24017418109288485,bulbe_3,tronc,0.5322428345680237,0.8837055653333664,0.29466591775937323,0.6043555797932256,0.6512760277154388,0.6241000000000001
2,3,arbre,bulbe,bulbe,-0.24017418109288485,bulbe_3,vivace,0.633367121219635,0.9110091227293015,0.238983444620685,0.595482658126789,0.6512760277154388,0.6241000000000001
2,4,arbre,bulbe,tronc,-0.24511028614457847,tronc,,,,,,0.6045567450789724,0.4930390000000001
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,tilleul,0.48369330167770386,0.87059719145298,0.3257588989555972,0.6108917073083607,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,buisson,0.4756399989128113,0.8684227997064591,0.3311900464984534,0.6121233882911821,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,feuillage,0.5606611371040344,0.8913785070180893,0.27777812501523036,0.6012255708868981,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,planter,0.6315834522247314,0.9105275321006775,0.23985927899355153,0.595585467343512,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,verger,0.6612963676452637,0.9185500192642212,0.2257672719599122,0.5941165103081126,0.6106072358645332,1.0
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,arbuste,0.676339864730835,0.9226117634773254,0.21903653666093081,0.5935683051917126,0.6104821721446498,0.79
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,haie,0.5894511342048645,0.8991518062353134,0.2616576660131601,0.598567069178671,0.6104821721446498,0.79
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,feuillage,0.580674946308136,0.8967822355031967,0.266466353076804,0.5993234086206577,0.6104821721446498,0.79
