num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,loisir,0.4586299657821655,0.8638300907611847,0.3429174100803033,0.6033737504207439,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
1,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire_2,éducatif,0.592072606086731,0.8998596036434173,0.2602392249185863,0.5800494142810018,0.6442210523523707,0.79
1,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire_2,bafa,0.5249244570732117,0.8817296034097671,0.29917184003864905,0.5904507217242081,0.6442210523523707,0.79
1,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire_2,sport,0.5016217827796936,0.8754378813505173,0.3139474193008299,0.5946926503256735,0.6442210523523707,0.79
1,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire_2,garderie,0.5156660079956055,0.8792298221588135,0.3049643490867675,0.5920970856227905,0.6442210523523707,0.79
1,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire_2,maternel,0.4773557186126709,0.8688860440254211,0.3300264409894931,0.5994562425074571,0.6442210523523707,0.79
1,3,jeunesse,maternel,maternel,-0.23794921469030175,maternel_3,loisir,0.5266176462173462,0.8821867644786835,0.2981236294128161,0.5901551969457498,0.6803543383899846,0.6241000000000001
1,3,jeunesse,maternel,maternel,-0.23794921469030175,maternel_3,garderie,0.5934007167816162,0.9002181935310364,0.25952375042914133,0.5798709719800889,0.6803543383899846,0.6241000000000001
1,3,jeunesse,maternel,maternel,-0.23794921469030175,maternel_3,animateur,0.5150225162506104,0.8790560793876648,0.3053707700338032,0.592213424710734,0.6803543383899846,0.6241000000000001
1,3,jeunesse,maternel,maternel,-0.23794921469030175,maternel_3,enfance,0.6441304087638855,0.9139152103662491,0.2337793791417413,0.5738472947539952,0.6803543383899846,0.6241000000000001
1,3,jeunesse,maternel,maternel,-0.23794921469030175,maternel_3,école,0.552649199962616,0.8892152839899063,0.28244118297832177,0.5858282334841141,0.6803543383899846,0.6241000000000001
1,4,jeunesse,maternel,animateur,-0.24592085851261827,animateur,,,,,,0.6225443885896956,0.4930390000000001
