num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juge,0.5475152730941772,0.8878291237354279,0.2854696931951134,0.6026104256588193,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,arrêt,0.5840144157409668,0.8976838922500611,0.2646256829997492,0.59903005156375,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,magistrat,0.4532928466796875,0.8623890686035156,0.3466685845609755,0.6157642215606953,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,cour,0.7221207618713379,0.9349726057052612,0.20022408449621254,0.5926893989605282,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,nullité,0.4682442843914032,0.8664259567856789,0.3362462704298764,0.613291907504829,0.630911808172587,1.0
1,2,appel,magistrat,magistrat,-0.18833099422380548,magistrat_2,justice,0.5917531251907349,0.8997733438014984,0.2604116502153824,0.5983764754983433,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18833099422380548,magistrat_2,instance,0.5499029755592346,0.8884738034009934,0.28405725006829685,0.602350857441213,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18833099422380548,magistrat_2,statuer,0.648697555065155,0.9151483398675919,0.23161316693706213,0.5946763106672884,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18833099422380548,magistrat_2,judiciaire,0.568877637386322,0.893596962094307,0.27307601305804374,0.600414679243042,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18833099422380548,magistrat_2,juge,0.6838297843933105,0.9246340417861938,0.2157866739224028,0.5933437041067413,0.6612657664251324,0.9299999999999999
1,3,appel,instance,instance,-0.2702432798635022,instance_3,magistrature,0.587246298789978,0.8985565006732941,0.2628570557780444,0.598752651118732,0.6348585892192059,0.8648999999999999
1,3,appel,instance,instance,-0.2702432798635022,instance_3,statuer,0.6751301884651184,0.9222851508855819,0.2195677272447698,0.5936075830660207,0.6348585892192059,0.8648999999999999
1,3,appel,instance,instance,-0.2702432798635022,instance_3,magistrature,0.587246298789978,0.8985565006732941,0.2628570557780444,0.598752651118732,0.6348585892192059,0.8648999999999999
1,3,appel,instance,instance,-0.2702432798635022,instance_3,magistrature,0.587246298789978,0.8985565006732941,0.2628570557780444,0.598752651118732,0.6348585892192059,0.8648999999999999
1,3,appel,instance,instance,-0.2702432798635022,instance_3,procureur,0.6310688853263855,0.9103885990381241,0.24011265615827015,0.5956154764706912,0.6348585892192059,0.8648999999999999
1,4,appel,magistrature,magistrature,-0.33678011708381916,magistrature_4,pourvoi,0.6035336256027222,0.902954078912735,0.2541346703364974,0.5974515395643533,0.6837161420423453,0.8043569999999999
1,4,appel,magistrature,magistrature,-0.33678011708381916,magistrature_4,pourvoi,0.6035336256027222,0.902954078912735,0.2541346703364974,0.5974515395643533,0.6837161420423453,0.8043569999999999
1,4,appel,magistrature,magistrature,-0.33678011708381916,magistrature_4,tribunal,0.7150682210922241,0.9330684196949005,0.2029582601243186,0.5927484920990257,0.6837161420423453,0.8043569999999999
1,4,appel,magistrature,magistrature,-0.33678011708381916,magistrature_4,tribunal,0.7150682210922241,0.9330684196949005,0.2029582601243186,0.5927484920990257,0.6837161420423453,0.8043569999999999
1,4,appel,magistrature,magistrature,-0.33678011708381916,magistrature_4,justice,0.6583510637283325,0.9177547872066498,0.22711684420692047,0.5942391196862384,0.6837161420423453,0.8043569999999999
1,5,appel,pourvoi,pourvoi,-0.3885064821927308,pourvoi_5,cour,0.7624698281288147,0.94586685359478,0.18572885812305218,0.5928729271952955,0.6324048401836756,0.7480520099999999
1,5,appel,pourvoi,pourvoi,-0.3885064821927308,pourvoi_5,saisine,0.5487772822380066,0.8881698662042617,0.28472230050281144,0.6024727865572228,0.6324048401836756,0.7480520099999999
1,5,appel,pourvoi,pourvoi,-0.3885064821927308,pourvoi_5,justice,0.6245239973068237,0.9086214792728424,0.2433631372937265,0.5960108702573851,0.6324048401836756,0.7480520099999999
1,5,appel,pourvoi,pourvoi,-0.3885064821927308,pourvoi_5,référé,0.5623677968978882,0.8918393051624298,0.27679477727031043,0.6010536898732385,0.6324048401836756,0.7480520099999999
1,5,appel,pourvoi,pourvoi,-0.3885064821927308,pourvoi_5,avocat,0.5388285517692566,0.8854837089776992,0.290666035209482,0.6035849958178897,0.6324048401836756,0.7480520099999999
1,6,appel,avocat,avocat,-0.42462323573825833,avocat_6,procureur,0.6556897759437561,0.9170362395048142,0.22834522943660873,0.5943542319110031,0.6531395861055588,0.6956883692999999
1,6,appel,avocat,avocat,-0.42462323573825833,avocat_6,justice,0.6491079926490784,0.9152591580152512,0.23141972086120166,0.5946566172138797,0.6531395861055588,0.6956883692999999
1,6,appel,avocat,avocat,-0.42462323573825833,avocat_6,cour,0.7645640969276428,0.9464323061704636,0.18502983382691562,0.5929063570001474,0.6531395861055588,0.6956883692999999
1,6,appel,avocat,avocat,-0.42462323573825833,avocat_6,statuer,0.6880077719688416,0.9257620984315872,0.21400310161266578,0.5932322816749442,0.6531395861055588,0.6956883692999999
1,6,appel,avocat,avocat,-0.42462323573825833,avocat_6,jugement,0.5306684970855713,0.8832804942131043,0.2956298109224713,0.6045438570982898,0.6531395861055588,0.6956883692999999
1,7,appel,jugement,jugement,-0.44740936378868584,jugement_7,statuer,0.702984094619751,0.9298057055473328,0.2077818640983219,0.5929138717832182,0.6342024664137572,0.6469901834489998
1,7,appel,jugement,jugement,-0.44740936378868584,jugement_7,justice,0.6677120327949524,0.9202822488546372,0.22286357424981007,0.5938667920668603,0.6342024664137572,0.6469901834489998
1,7,appel,jugement,jugement,-0.44740936378868584,jugement_7,cour,0.7642419338226318,0.9463453221321105,0.18513702276948374,0.5929010627717939,0.6342024664137572,0.6469901834489998
1,7,appel,jugement,jugement,-0.44740936378868584,jugement_7,jurisprudence,0.5294125080108643,0.8829413771629333,0.2964009271694318,0.6046951901489083,0.6342024664137572,0.6469901834489998
1,7,appel,jugement,jugement,-0.44740936378868584,jugement_7,juridiction,0.7397067546844482,0.939720823764801,0.19366620639991883,0.5926609737895402,0.6342024664137572,0.6469901834489998
1,8,appel,magistrature,jurisprudence,-0.45798311211370873,jurisprudence,,,,,,0.6755836248087799,0.6017008706075698
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
