num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.5935815171703869,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,labrador,0.4724894165992737,0.8675721424818039,0.33333597852990116,0.6004540605058526,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.5935815171703869,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
1,2,chien,gamelle,labrador,-0.20260070229863258,labrador,,,,,,0.5784536538689281,0.27
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
2,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.27
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
