num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,navigation,0.3604147434234619,0.8373119807243348,0.41742084308687255,0.6344824954054276,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,harmattan,0.3533661663532257,0.8354088649153709,0.4232128805723733,0.6361435066938848,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,puf,0.40743646025657654,0.8500078442692757,0.3803071061671247,0.62427552494005,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,cit,0.6593466997146606,0.9180236089229583,0.22665946761144307,0.5941971103073406,0.6383852887495569,1.0
1,1,page,ibid,ibid,-0.09040367963458706,ibid_1,trad,0.4477132260799408,0.860882571041584,0.3506267470842189,0.616724742788273,0.6383852887495569,1.0
1,2,page,harmattan,harmattan,-0.18136780296111588,harmattan_2,trad,0.5363124012947083,0.8848043483495712,0.2921880934511124,0.6038761688650806,0.662558365439648,0.72
1,2,page,harmattan,harmattan,-0.18136780296111588,harmattan_2,réédition,0.4411969482898712,0.8591231760382653,0.35529666294583817,0.617872702530162,0.662558365439648,0.72
1,2,page,harmattan,harmattan,-0.18136780296111588,harmattan_2,dir,0.442440927028656,0.8594590502977371,0.35440122556016596,0.6176513696359672,0.662558365439648,0.72
1,2,page,harmattan,harmattan,-0.18136780296111588,harmattan_2,fayard,0.4882107377052307,0.8718168991804123,0.322746412514873,0.6102193318706332,0.662558365439648,0.72
1,2,page,harmattan,harmattan,-0.18136780296111588,harmattan_2,op,0.5622047185897827,0.8917952740192413,0.2768885891255417,0.6010700355300085,0.662558365439648,0.72
1,3,page,réédition,réédition,-0.20689962732857536,réédition,,,,,,0.6686890991988077,0.5184
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,1,page,septembre,septembre,-0.09155771060875598,septembre_1,mai,0.6896895170211792,0.9262161695957184,0.2132910816568705,0.5931902237602589,0.6337691506779027,1.0
2,1,page,septembre,septembre,-0.09155771060875598,septembre_1,février,0.6715669631958008,0.9213230800628662,0.22114260763886706,0.5937281493176491,0.6337691506779027,1.0
2,1,page,septembre,septembre,-0.09155771060875598,septembre_1,décembre,0.691384494304657,0.9266738134622574,0.21257689349812248,0.5931494534219238,0.6337691506779027,1.0
2,1,page,septembre,septembre,-0.09155771060875598,septembre_1,navigation,0.46828436851501465,0.866436779499054,0.3362186892335354,0.6132854774260212,0.6337691506779027,1.0
2,1,page,septembre,septembre,-0.09155771060875598,septembre_1,octobre,0.786873996257782,0.9524559789896011,0.1779099162697877,0.5934062129521066,0.6337691506779027,1.0
2,2,page,navigation,navigation,-0.18823634125225067,navigation_2,naviguer,0.40688180923461914,0.8498580884933472,0.3807294224683483,0.6243871312910576,0.6076365676161347,0.72
2,2,page,navigation,navigation,-0.18823634125225067,navigation_2,mai,0.5933940410614014,0.9002163910865784,0.2595273414535564,0.5982425871503981,0.6076365676161347,0.72
2,2,page,navigation,navigation,-0.18823634125225067,navigation_2,août,0.6596763134002686,0.9181126046180725,0.22650831132648586,0.5941833293317232,0.6076365676161347,0.72
2,2,page,navigation,navigation,-0.18823634125225067,navigation_2,octobre,0.6879859566688538,0.9257562083005906,0.21401236010806757,0.5932328377617189,0.6076365676161347,0.72
2,2,page,navigation,navigation,-0.18823634125225067,navigation_2,semaine,0.46884891390800476,0.8665892067551613,0.3358304400586235,0.6131950283098064,0.6076365676161347,0.72
2,3,page,naviguer,naviguer,-0.21213955842948626,naviguer,,,,,,0.6696349600045989,0.5184
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rapide,0.40913692116737366,0.8504669687151909,0.3790146606981736,0.6239346585819711,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rapide,0.40913692116737366,0.8504669687151909,0.3790146606981736,0.6239346585819711,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,bibliographie,0.4356640577316284,0.8576292955875396,0.3593018305549771,0.6188696417924965,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,présentation,0.4704001843929291,0.8670080497860908,0.3347655695949797,0.6129475687499364,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
3,2,page,rapide,rapide,-0.1838118987433787,rapide_2,introduction,0.42529651522636414,0.8548300591111183,0.36690563148525823,0.6207928568705202,0.6197855902431666,0.72
3,2,page,rapide,rapide,-0.1838118987433787,rapide_2,introduction,0.42529651522636414,0.8548300591111183,0.36690563148525823,0.6207928568705202,0.6197855902431666,0.72
3,2,page,rapide,rapide,-0.1838118987433787,rapide_2,complet,0.39441901445388794,0.8464931339025498,0.3903160473103059,0.6269499503579052,0.6197855902431666,0.72
3,2,page,rapide,rapide,-0.1838118987433787,rapide_2,archives,0.4535966217517853,0.862471087872982,0.3464541599690477,0.6157125199692168,0.6197855902431666,0.72
3,2,page,rapide,rapide,-0.1838118987433787,rapide_2,archives,0.4535966217517853,0.862471087872982,0.3464541599690477,0.6157125199692168,0.6197855902431666,0.72
3,3,page,complet,complet,-0.20707441115390238,complet,,,,,,0.6930913603277122,0.5184
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,1,page,décembre,décembre,-0.09055905713018605,décembre_1,août,0.6805124282836914,0.9237383556365967,0.2172177636745255,0.5934392376575431,0.6377637787143178,1.0
4,1,page,décembre,décembre,-0.09055905713018605,décembre_1,mars,0.6765442490577698,0.9226669472455978,0.21894696123767277,0.5935617515227614,0.6377637787143178,1.0
4,1,page,décembre,décembre,-0.09055905713018605,décembre_1,janvier,0.7341167330741882,0.9382115179300308,0.1957105103249761,0.592651702080635,0.6377637787143178,1.0
4,1,page,décembre,décembre,-0.09055905713018605,décembre_1,juin,0.6462592482566833,0.9144899970293046,0.23276654925352191,0.5947953348654188,0.6377637787143178,1.0
4,1,page,décembre,décembre,-0.09055905713018605,décembre_1,octobre,0.743492066860199,0.9407428580522537,0.19230318851518158,0.5926768823977031,0.6377637787143178,1.0
4,2,page,juin,juin,-0.19186022341383135,juin_2,semain,0.4712355434894562,0.8672335967421532,0.3341933331068617,0.6128149665804823,0.6452384977610579,0.72
