num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,robert,0.44471627473831177,0.8600733941793441,0.35276819558738326,0.6172491995008046,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,andré,0.4899123013019562,0.8722763213515281,0.32161806115274205,0.6099695142139695,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,maurice,0.4524301588535309,0.8621561428904534,0.3472781306172251,0.6159113818599077,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,michel,0.4850488007068634,0.8709631761908532,0.32485240255672065,0.6106885589211646,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,claude,0.4471546411514282,0.8607317531108856,0.3510250624226723,0.6168220404770204,0.6323617142463213,1.0
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,roger,0.4590109586715698,0.8639329588413238,0.3426509377688939,0.6148012640748994,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,lucien,0.4941377341747284,0.8734171882271766,0.3188310924827903,0.6093572837974898,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,lucien,0.4941377341747284,0.8734171882271766,0.3188310924827903,0.6093572837974898,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,jacques,0.47516071796417236,0.8682933938503266,0.3315157272825212,0.6121980273820982,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,andré,0.528921902179718,0.8828089135885239,0.29670264943859925,0.6047545747914572,0.6352857448731261,0.9299999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,daniel,0.5052273273468018,0.8764113783836365,0.3116186321952933,0.6078054698864002,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,lucien,0.5377776026725769,0.8851999527215958,0.2913008466210373,0.6037061270527863,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,henri,0.47141629457473755,0.8672823995351792,0.33406962545592356,0.6127863350380253,0.6365670758286379,0.8648999999999999
