num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,hanche,hanche,-0.10151760487596775,hanche_1,coude,0.6319668889045715,0.9106310600042343,0.23967067807231945,0.5955632075425303,0.5939295827632851,1.0
1,1,jambe,hanche,hanche,-0.10151760487596775,hanche_1,genou,0.8248598575592041,0.962712161540985,0.1671614488185491,0.5948513024287115,0.5939295827632851,1.0
1,1,jambe,hanche,hanche,-0.10151760487596775,hanche_1,poitrine,0.5877653956413269,0.8986966568231582,0.26257415163638476,0.5987086912375905,0.5939295827632851,1.0
1,2,jambe,poitrine,poitrine,-0.20184043206657012,poitrine_2,bras,0.6868799924850464,0.9254575979709625,0.21448248383944646,0.5932613828422955,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.20184043206657012,poitrine_2,épaule,0.7871814966201782,0.9525390040874482,0.17781595439748743,0.5934149256611031,0.5991598867225348,0.9299999999999999
1,2,jambe,poitrine,poitrine,-0.20184043206657012,poitrine_2,épaule,0.7871814966201782,0.9525390040874482,0.17781595439748743,0.5934149256611031,0.5991598867225348,0.9299999999999999
1,3,jambe,épaule,épaule,-0.28598670065129433,épaule_3,bras,0.7003024220466614,0.9290816539525986,0.20887606183632546,0.5929616194625765,0.5935562598728117,0.8648999999999999
1,3,jambe,épaule,épaule,-0.28598670065129433,épaule_3,cou,0.6650280356407166,0.9195575696229935,0.22407232836199442,0.5939683720863819,0.5935562598728117,0.8648999999999999
1,3,jambe,épaule,épaule,-0.28598670065129433,épaule_3,poignet,0.68988037109375,0.9262677001953126,0.21321049198508257,0.5931855518926333,0.5935562598728117,0.8648999999999999
1,4,jambe,cou,cou,-0.35371960762969884,cou_4,genou,0.7650783658027649,0.9465711587667465,0.18485898623820152,0.5929149223841613,0.6007420102814398,0.8043569999999999
1,4,jambe,cou,cou,-0.35371960762969884,cou_4,poignet,0.6830965876579285,0.9244360786676407,0.216101834269533,0.5933642798457353,0.6007420102814398,0.8043569999999999
1,4,jambe,cou,cou,-0.35371960762969884,cou_4,ventre,0.6580286026000977,0.9176677227020263,0.22726523185378023,0.5942528486749098,0.6007420102814398,0.8043569999999999
1,5,jambe,ventre,ventre,-0.40624564546097136,ventre_5,genou,0.7465845346450806,0.9415778243541717,0.19120241211637623,0.592695630471971,0.598376255308828,0.7480520099999999
1,5,jambe,ventre,ventre,-0.40624564546097136,ventre_5,dos,0.5982093811035156,0.9015165328979492,0.25695095180475624,0.5978591398861446,0.598376255308828,0.7480520099999999
1,5,jambe,ventre,ventre,-0.40624564546097136,ventre_5,bras,0.7173282504081726,0.9336786276102066,0.20207557828997424,0.5927265637706055,0.598376255308828,0.7480520099999999
1,6,jambe,dos,dos,-0.4437938629894352,dos_6,coude,0.571082592010498,0.8941922998428344,0.27182795612533484,0.6002041919993822,0.6053194885133174,0.6956883692999999
1,6,jambe,dos,dos,-0.4437938629894352,dos_6,cuisse,0.7278262972831726,0.9365131002664566,0.19805579980619414,0.59266163842713,0.6053194885133174,0.6956883692999999
1,6,jambe,dos,dos,-0.4437938629894352,dos_6,poignet,0.6426266431808472,0.9135091936588288,0.23449809753947137,0.5949791147008129,0.6053194885133174,0.6956883692999999
1,7,jambe,coude,coude,-0.4676649073145896,coude_7,jambe,0.7829862833023071,0.9514062964916229,0.17910765777585258,0.5933003114791277,0.6024415928448499,0.6469901834489998
1,7,jambe,coude,coude,-0.4676649073145896,coude_7,bras,0.6969596743583679,0.9281791120767593,0.2102520796610734,0.5930267841202934,0.6024415928448499,0.6469901834489998
1,7,jambe,coude,coude,-0.4676649073145896,coude_7,bras,0.6969596743583679,0.9281791120767593,0.2102520796610734,0.5930267841202934,0.6024415928448499,0.6469901834489998
1,8,jambe,jambe,jambe,-0.48108737530705764,jambe_8,cuisse,0.720910906791687,0.9346459448337555,0.20068888782911865,0.5926975858737089,0.0,0.6017008706075698
1,8,jambe,jambe,jambe,-0.48108737530705764,jambe_8,bras,0.7224538922309875,0.9350625509023667,0.20009641055108762,0.5926872862516869,0.0,0.6017008706075698
1,8,jambe,jambe,jambe,-0.48108737530705764,jambe_8,hanche,0.7143018245697021,0.9328614926338196,0.20325897723803565,0.5927565702224181,0.0,0.6017008706075698
1,9,jambe,dos,hanche,-0.48332345040334557,hanche,,,,,,0.5939295827632851,0.5595818096650399
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,épaule,0.648078203201294,0.9149811148643494,0.2319054604771531,0.5947062145032251,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.5992818516725084,0.598376255308828,1.0
2,1,jambe,ventre,ventre,-0.100405936172793,ventre_1,hanche,0.6255073547363281,0.9088869857788087,0.24287147707713308,0.5959498388333823,0.598376255308828,1.0
2,2,jambe,dos,dos,-0.2005854732546659,dos_2,genou,0.6587260961532593,0.91785604596138,0.22694442166041373,0.5942232282882912,0.6053194885133174,0.9299999999999999
2,2,jambe,dos,dos,-0.2005854732546659,dos_2,genou,0.6587260961532593,0.91785604596138,0.22694442166041373,0.5942232282882912,0.6053194885133174,0.9299999999999999
2,2,jambe,dos,dos,-0.2005854732546659,dos_2,bras,0.6694450974464417,0.9207501763105392,0.22208767128899343,0.5938034054453445,0.6053194885133174,0.9299999999999999
2,3,jambe,genou,genou,-0.2845296661825931,genou_3,bras,0.6996361017227173,0.9289017474651337,0.20914927774685965,0.5929741084514878,0.5927566488466236,0.8648999999999999
