num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.8475197064876556,0.387371624558727,0.6261568990025147,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,1,direction,administration,administration,-0.09346077524937133,administration_1,représentant,0.5060413479804993,0.8766311639547348,0.3110950225439284,0.6076946874715177,0.6261568990025147,1.0
1,1,direction,administration,administration,-0.09346077524937133,administration_1,directeur,0.5531633496284485,0.8893541043996811,0.2821396277877385,0.6020021902147807,0.6261568990025147,1.0
1,1,direction,administration,administration,-0.09346077524937133,administration_1,national,0.45109042525291443,0.8617944148182869,0.3482265114867701,0.6161408964830465,0.6261568990025147,1.0
1,1,direction,administration,administration,-0.09346077524937133,administration_1,secrétariat,0.46503549814224243,0.8655595844984054,0.3384604360416391,0.6138100729919165,0.6261568990025147,1.0
1,1,direction,administration,administration,-0.09346077524937133,administration_1,directeur,0.5531633496284485,0.8893541043996811,0.2821396277877385,0.6020021902147807,0.6261568990025147,1.0
1,2,direction,national,national,-0.1894255511286097,national_2,conseil,0.5317469239234924,0.883571669459343,0.2949692197568924,0.6044147169252231,0.6346526978534242,0.95
1,2,direction,national,national,-0.1894255511286097,national_2,public,0.5136791467666626,0.878693369626999,0.30622082603542766,0.6066759903780619,0.6346526978534242,0.95
1,2,direction,national,national,-0.1894255511286097,national_2,comité,0.5499773621559143,0.8884938877820969,0.28401335663549376,0.6023428282610498,0.6346526978534242,0.95
1,2,direction,national,national,-0.1894255511286097,national_2,délégation,0.500677227973938,0.8751828515529633,0.31456007699957755,0.6084325724944604,0.6346526978534242,0.95
1,2,direction,national,national,-0.1894255511286097,national_2,délégation,0.500677227973938,0.8751828515529633,0.31456007699957755,0.6084325724944604,0.6346526978534242,0.95
1,3,direction,délégation,délégation,-0.2748174080049946,délégation_3,coordination,0.514060914516449,0.8787964469194413,0.3059790311545315,0.6066260543812236,0.6300888137961619,0.9025
1,3,direction,délégation,délégation,-0.2748174080049946,délégation_3,départemental,0.5190391540527344,0.8801405715942383,0.30284204349794897,0.6059834320432204,0.6300888137961619,0.9025
1,3,direction,délégation,délégation,-0.2748174080049946,délégation_3,présider,0.5270624160766602,0.8823068523406983,0.2978488541685147,0.6049810414733853,0.6300888137961619,0.9025
1,3,direction,délégation,délégation,-0.2748174080049946,délégation_3,régional,0.5690944194793701,0.89365549325943,0.27295305062032416,0.6003938516846208,0.6300888137961619,0.9025
1,3,direction,délégation,délégation,-0.2748174080049946,délégation_3,charger,0.5777316093444824,0.8959875345230103,0.2680997757808564,0.5995876442905762,0.6300888137961619,0.9025
1,4,direction,coordination,coordination,-0.34878589440968866,coordination_4,coordonner,0.6192280054092407,0.9071915614604951,0.24603098684831315,0.5963494680341151,0.63494065941328,0.8573749999999999
1,4,direction,coordination,coordination,-0.34878589440968866,coordination_4,régional,0.5894994735717773,0.8991648578643798,0.2616314356401199,0.5985630336875011,0.63494065941328,0.8573749999999999
1,4,direction,coordination,coordination,-0.34878589440968866,coordination_4,général,0.6205568313598633,0.9075503444671631,0.2453584293686072,0.596262937755652,0.63494065941328,0.8573749999999999
1,4,direction,coordination,coordination,-0.34878589440968866,coordination_4,charger,0.5905852913856506,0.8994580286741256,0.2610429776085811,0.5984727626027407,0.63494065941328,0.8573749999999999
1,4,direction,coordination,coordination,-0.34878589440968866,coordination_4,ministère,0.6018141508102417,0.9024898207187653,0.2550404747564693,0.597581298959773,0.63494065941328,0.8573749999999999
1,5,direction,régional,régional,-0.41348888598781336,régional_5,présider,0.5387259721755981,0.8854560124874115,0.2907279386384284,0.6035967883204922,0.6219496359086271,0.8145062499999999
1,5,direction,régional,régional,-0.41348888598781336,régional_5,général,0.6118689179420471,0.9052046078443527,0.2497939962185841,0.5968478024723239,0.6219496359086271,0.8145062499999999
1,5,direction,régional,régional,-0.41348888598781336,régional_5,charger,0.5748519897460938,0.8952100372314453,0.26970789888640867,0.5998513181688926,0.6219496359086271,0.8145062499999999
1,5,direction,régional,régional,-0.41348888598781336,régional_5,charger,0.5748519897460938,0.8952100372314453,0.26970789888640867,0.5998513181688926,0.6219496359086271,0.8145062499999999
1,5,direction,régional,régional,-0.41348888598781336,régional_5,service,0.5364929437637329,0.8848530948162079,0.29207862752029945,0.6038551429866015,0.6219496359086271,0.8145062499999999
1,6,direction,service,service,-0.46615166274116293,service_6,conseil,0.5910625457763672,0.8995868873596191,0.2607847775913251,0.5984333128444167,0.6265575467481739,0.7737809374999999
1,6,direction,service,service,-0.46615166274116293,service_6,mission,0.5875245332717896,0.8986316239833831,0.26270537972800356,0.598729068265135,0.6265575467481739,0.7737809374999999
