num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,atlantique,0.48737841844558716,0.8715921729803086,0.3232996106029292,0.6103422158470245,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,plage,0.5362545251846313,0.8847887217998505,0.2922231929878075,0.603882913447018,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,maritime,0.46158313751220703,0.8646274471282959,0.34085647381110906,0.6143751454448934,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marin,0.5193049311637878,0.8802123314142227,0.30267540296388107,0.605949569512997,0.6116902194964977,1.0
1,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,côte,0.47712457180023193,0.8688236343860626,0.33018299945904295,0.611893148232725,0.6116902194964977,1.0
1,2,mer,maritime,maritime,-0.19348365876465223,maritime_2,marine,0.5001245141029358,0.8750336188077926,0.3149190751353489,0.6085096585337051,0.612914642765887,0.95
1,2,mer,maritime,maritime,-0.19348365876465223,maritime_2,navire,0.5279929041862488,0.8825580841302871,0.2972747738898066,0.6048674427535646,0.612914642765887,0.95
1,2,mer,maritime,maritime,-0.19348365876465223,maritime_2,océan,0.5182616710662842,0.8799306511878967,0.30333000698499524,0.6060827499003325,0.612914642765887,0.95
1,2,mer,maritime,maritime,-0.19348365876465223,maritime_2,côtier,0.6320120692253113,0.9106432586908341,0.23964846685623675,0.5955605904020341,0.612914642765887,0.95
1,2,mer,maritime,maritime,-0.19348365876465223,maritime_2,plage,0.4879250228404999,0.871739756166935,0.32293621819771656,0.6102614641377531,0.612914642765887,0.95
1,3,mer,plage,plage,-0.27841829273021396,plage_3,bord,0.48126021027565,0.8699402567744255,0.3273915711521752,0.611259360164738,0.5987818464225227,0.9025
1,3,mer,plage,plage,-0.27841829273021396,plage_3,océan,0.5195119976997375,0.8802682393789292,0.30254563232771137,0.605923218540439,0.5987818464225227,0.9025
1,3,mer,plage,plage,-0.27841829273021396,plage_3,marée,0.495361328125,0.87374755859375,0.31802804708480836,0.6091821574102952,0.5987818464225227,0.9025
1,3,mer,plage,plage,-0.27841829273021396,plage_3,océan,0.5195119976997375,0.8802682393789292,0.30254563232771137,0.605923218540439,0.5987818464225227,0.9025
1,3,mer,plage,plage,-0.27841829273021396,plage_3,côtier,0.6179183721542358,0.9068379604816437,0.24669590359464966,0.596435780701749,0.5987818464225227,0.9025
1,4,mer,bord,bord,-0.35122845268902947,bord_4,océan,0.5156704783439636,0.8792310291528702,0.30496152741134086,0.6064165468456171,0.6115904639563057,0.8573749999999999
1,4,mer,bord,bord,-0.35122845268902947,bord_4,atlantique,0.49794623255729675,0.8744454827904702,0.31633747961418235,0.6088153818611353,0.6115904639563057,0.8573749999999999
1,4,mer,bord,bord,-0.35122845268902947,bord_4,marin,0.5742021203041077,0.895034572482109,0.27007219459690524,0.5999115304652216,0.6115904639563057,0.8573749999999999
1,4,mer,bord,bord,-0.35122845268902947,bord_4,marin,0.5742021203041077,0.895034572482109,0.27007219459690524,0.5999115304652216,0.6115904639563057,0.8573749999999999
1,4,mer,bord,bord,-0.35122845268902947,bord_4,port,0.5121758580207825,0.8782874816656112,0.3071746431976168,0.6068735319440686,0.6115904639563057,0.8573749999999999
1,5,mer,atlantique,atlantique,-0.41336835722374565,atlantique_5,baie,0.4891468286514282,0.8720696437358856,0.3221252361735646,0.610081665335183,0.6210453366027622,0.8145062499999999
1,5,mer,atlantique,atlantique,-0.41336835722374565,atlantique_5,littoral,0.5655553340911865,0.8926999402046204,0.274967533937413,0.600737514310225,0.6210453366027622,0.8145062499999999
1,5,mer,atlantique,atlantique,-0.41336835722374565,atlantique_5,balnéaire,0.5463143587112427,0.8875048768520355,0.28618267873139247,0.6027423298276785,0.6210453366027622,0.8145062499999999
1,5,mer,atlantique,atlantique,-0.41336835722374565,atlantique_5,bateau,0.5412956476211548,0.8861498248577118,0.28918102735371976,0.6033033793063237,0.6210453366027622,0.8145062499999999
1,5,mer,atlantique,atlantique,-0.41336835722374565,atlantique_5,navire,0.4947436451911926,0.873580784201622,0.31843320818525045,0.6092704417637773,0.6210453366027622,0.8145062499999999
1,6,mer,baie,baie,-0.4644745033899499,baie_6,mouillage,0.5045936107635498,0.8762402749061584,0.31202681375960084,0.6078920096748985,0.6247905343365421,0.7737809374999999
1,6,mer,baie,baie,-0.4644745033899499,baie_6,mouillage,0.5045936107635498,0.8762402749061584,0.31202681375960084,0.6078920096748985,0.6247905343365421,0.7737809374999999
1,6,mer,baie,baie,-0.4644745033899499,baie_6,océan,0.5622729063034058,0.8918136847019196,0.2768493598184699,0.6010631989312352,0.6247905343365421,0.7737809374999999
1,6,mer,baie,baie,-0.4644745033899499,baie_6,bateau,0.5464527606964111,0.8875422453880311,0.2861004209331236,0.6027270820705842,0.6247905343365421,0.7737809374999999
1,6,mer,baie,baie,-0.4644745033899499,baie_6,mouillage,0.5045936107635498,0.8762402749061584,0.31202681375960084,0.6078920096748985,0.6247905343365421,0.7737809374999999
1,7,mer,mouillage,mouillage,-0.5059467353462253,mouillage_7,littoral,0.5583174824714661,0.8907457202672958,0.27913419365063297,0.6014645591766412,0.6263333002026734,0.7350918906249998
1,7,mer,mouillage,mouillage,-0.5059467353462253,mouillage_7,escale,0.5168932676315308,0.8795611822605133,0.30419060553426736,0.606258492174626,0.6263333002026734,0.7350918906249998
1,7,mer,mouillage,mouillage,-0.5059467353462253,mouillage_7,littoral,0.5583174824714661,0.8907457202672958,0.27913419365063297,0.6014645591766412,0.6263333002026734,0.7350918906249998
1,7,mer,mouillage,mouillage,-0.5059467353462253,mouillage_7,côtier,0.6228066086769104,0.9081577843427658,0.24422458224084254,0.5961188391772173,0.6263333002026734,0.7350918906249998
1,7,mer,mouillage,mouillage,-0.5059467353462253,mouillage_7,plaisance,0.5415474772453308,0.8862178188562393,0.28902985550980576,0.603274849053905,0.6263333002026734,0.7350918906249998
1,8,mer,escale,escale,-0.5381550849588187,escale_8,côtier,0.589535653591156,0.8991746264696121,0.26161180512414595,0.5985600142221853,0.6371886652738291,0.6983372960937497
1,8,mer,escale,escale,-0.5381550849588187,escale_8,port,0.5506525635719299,0.8886761921644211,0.28361524299609064,0.6022701065844331,0.6371886652738291,0.6983372960937497
1,8,mer,escale,escale,-0.5381550849588187,escale_8,île,0.5681647062301636,0.8934044706821441,0.27348079725566043,0.6004833799799076,0.6371886652738291,0.6983372960937497
1,8,mer,escale,escale,-0.5381550849588187,escale_8,balnéaire,0.5344040989875793,0.8842891067266464,0.2933475208743618,0.6040996691183681,0.6371886652738291,0.6983372960937497
1,8,mer,escale,escale,-0.5381550849588187,escale_8,équipage,0.5326879620552063,0.8838257497549057,0.2943939263821095,0.6043026312685088,0.6371886652738291,0.6983372960937497
1,9,mer,équipage,équipage,-0.5616637511651289,équipage_9,croisière,0.5607773661613464,0.8914098888635635,0.2777110449376311,0.60121380773364,0.6453867774190319,0.6634204312890623
