num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapport,0.5270465016365051,0.8823025554418564,0.2978586818867358,0.5900806186642962,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,saisine,0.5108755826950073,0.877936407327652,0.30800183822761884,0.5929691227776355,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapport,0.5270465016365051,0.8823025554418564,0.2978586818867358,0.5900806186642962,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,compétent,0.4861558675765991,0.8712620842456817,0.3241136820767446,0.5976878831612131,0.6199465817947134,1.0
1,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,formuler,0.6027505397796631,0.902742645740509,0.2545467531982263,0.5786446994693677,0.6199465817947134,1.0
1,2,avis,examiner,compétent,-0.1955913856756276,compétent,,,,,,0.6188069641282812,0.15999999999999992
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
