num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lissant,0.5389493703842163,0.8855163300037384,0.29059314132225555,0.6035711150835874,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,émacié,0.5523107051849365,0.8891238903999329,0.2826398875559585,0.6020927302111974,0.0,1.0
1,1,visage,lissant,lissant,-0.09910722122910315,lissant_1,teint,0.7230420112609863,0.9352213430404663,0.1998713359527664,0.5926837055062253,0.6035711150835874,1.0
1,1,visage,lissant,lissant,-0.09910722122910315,lissant_1,gommant,0.6930184960365295,0.927114993929863,0.21189166146357807,0.5931116858814349,0.6035711150835874,1.0
1,1,visage,lissant,lissant,-0.09910722122910315,lissant_1,matifiant,0.7204720377922058,0.9345274502038956,0.20085792710401495,0.592700754985389,0.6035711150835874,1.0
1,1,visage,lissant,lissant,-0.09910722122910315,lissant_1,gommant,0.6930184960365295,0.927114993929863,0.21189166146357807,0.5931116858814349,0.6035711150835874,1.0
1,1,visage,lissant,lissant,-0.09910722122910315,lissant_1,ridule,0.7207244634628296,0.934595605134964,0.2007606720117332,0.5926989192261625,0.6035711150835874,1.0
1,2,visage,gommant,gommant,-0.20082929975874442,gommant_2,lotion,0.7467153072357178,0.9416131329536438,0.19115611599143223,0.5926965370318263,0.6105977075486965,0.95
1,2,visage,gommant,gommant,-0.20082929975874442,gommant_2,exfolier,0.7819150686264038,0.951117068529129,0.17944086894401545,0.5932725187955604,0.6105977075486965,0.95
1,2,visage,gommant,gommant,-0.20082929975874442,gommant_2,parapharmaprix,0.7439191937446594,0.940858182311058,0.19215046791219814,0.5926791643830415,0.6105977075486965,0.95
1,2,visage,gommant,gommant,-0.20082929975874442,gommant_2,hydratant,0.8342012763023376,0.9652343446016312,0.16478346625274742,0.5953190945486585,0.6105977075486965,0.95
1,2,visage,gommant,gommant,-0.20082929975874442,gommant_2,lotion,0.7467153072357178,0.9416131329536438,0.19115611599143223,0.5926965370318263,0.6105977075486965,0.95
1,3,visage,hydratant,hydratant,-0.2894995261215798,hydratant_3,parapharmaprix,0.7744860649108887,0.94911123752594,0.18178961770608115,0.5930963228427245,0.6018109343621783,0.9025
1,3,visage,hydratant,hydratant,-0.2894995261215798,hydratant_3,démaquiller,0.7959786653518677,0.9549142396450043,0.17517588972736975,0.5936849926799801,0.6018109343621783,0.9025
1,3,visage,hydratant,hydratant,-0.2894995261215798,hydratant_3,démaquiller,0.7959786653518677,0.9549142396450043,0.17517588972736975,0.5936849926799801,0.6018109343621783,0.9025
1,3,visage,hydratant,hydratant,-0.2894995261215798,hydratant_3,exfoliation,0.7687758207321167,0.9475694715976715,0.18363998161025785,0.5929806345132629,0.6018109343621783,0.9025
1,3,visage,hydratant,hydratant,-0.2894995261215798,hydratant_3,démaquiller,0.7959786653518677,0.9549142396450043,0.17517588972736975,0.5936849926799801,0.6018109343621783,0.9025
1,4,visage,démaquiller,démaquiller,-0.36670327795158475,démaquiller_4,exfoliant,0.8511324524879456,0.9698057621717453,0.16074030539695494,0.5962780619782028,0.5997134844245331,0.8573749999999999
1,4,visage,démaquiller,démaquiller,-0.36670327795158475,démaquiller_4,exfolier,0.8082588315010071,0.9582298845052719,0.1716458638433651,0.5941288205338959,0.5997134844245331,0.8573749999999999
1,4,visage,démaquiller,démaquiller,-0.36670327795158475,démaquiller_4,exfoliant,0.8511324524879456,0.9698057621717453,0.16074030539695494,0.5962780619782028,0.5997134844245331,0.8573749999999999
1,4,visage,démaquiller,démaquiller,-0.36670327795158475,démaquiller_4,désincrustant,0.783058762550354,0.9514258658885956,0.17908516217619252,0.5933022136259251,0.5997134844245331,0.8573749999999999
1,4,visage,démaquiller,démaquiller,-0.36670327795158475,démaquiller_4,parapharmaprix,0.7766749858856201,0.9497022461891175,0.1810906878632318,0.5931452266668231,0.5997134844245331,0.8573749999999999
1,5,visage,exfoliant,exfoliant,-0.43197751245703403,exfoliant_5,démaquillant,0.8659891486167908,0.9738170701265335,0.15747588754223196,0.597236177759472,0.608384300158744,0.8145062499999999
1,5,visage,exfoliant,exfoliant,-0.43197751245703403,exfoliant_5,désincrustant,0.7981134057044983,0.9554906195402145,0.174549247888517,0.5937565710866549,0.608384300158744,0.8145062499999999
1,5,visage,exfoliant,exfoliant,-0.43197751245703403,exfoliant_5,nettoyante,0.7927082180976868,0.9540312188863754,0.17614651880165733,0.5935799042872275,0.608384300158744,0.8145062499999999
1,5,visage,exfoliant,exfoliant,-0.43197751245703403,exfoliant_5,lotion,0.8216501474380493,0.9618455398082733,0.1680026945734192,0.5947007130845691,0.608384300158744,0.8145062499999999
1,5,visage,exfoliant,exfoliant,-0.43197751245703403,exfoliant_5,exfolier,0.8321792483329773,0.9646883970499038,0.16528932039740185,0.5952141212525817,0.608384300158744,0.8145062499999999
1,6,visage,démaquillant,démaquillant,-0.486295030517166,démaquillant_6,démaquillage,0.8787044286727905,0.9772501957416535,0.15489234794051698,0.5981417690858983,0.6052397670525257,0.7737809374999999
1,6,visage,démaquillant,démaquillant,-0.486295030517166,démaquillant_6,jojoba,0.7673298716545105,0.9471790653467178,0.18411473959185842,0.5929540741524074,0.6052397670525257,0.7737809374999999
1,6,visage,démaquillant,démaquillant,-0.486295030517166,démaquillant_6,jojoba,0.7673298716545105,0.9471790653467178,0.18411473959185842,0.5929540741524074,0.6052397670525257,0.7737809374999999
1,6,visage,démaquillant,démaquillant,-0.486295030517166,démaquillant_6,raffermissant,0.8010047674179077,0.956271287202835,0.17370922318334525,0.5938572677334628,0.6052397670525257,0.7737809374999999
1,6,visage,démaquillant,démaquillant,-0.486295030517166,démaquillant_6,nettoyante,0.8029184341430664,0.956787977218628,0.1731587644532192,0.5939262816573547,0.6052397670525257,0.7737809374999999
