num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,beauté,0.5366172790527344,0.8848866653442383,0.29200326369085816,0.6038406749464381,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,peau,0.502020001411438,0.8755454003810883,0.3136894473259867,0.6082461199918772,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,teint,0.7239323258399963,0.935461727976799,0.19953140013766857,0.5926786468913335,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,hydratant,0.555385947227478,0.889954205751419,0.2808396961923103,0.6017683153459482,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cosmétique,0.47245579957962036,0.8675630658864975,0.33335894005932565,0.6126220904250719,0.607200850400541,1.0
1,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,hydratant,0.6224302649497986,0.9080561715364457,0.2444138296480377,0.5961427338599768,0.6576999159047566,0.79
1,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,maquiller,0.6094100475311279,0.9045407128334045,0.25106580420522506,0.5970215510968632,0.6576999159047566,0.79
1,2,lèvre,cosmétique,cosmétique,-0.19504426678248524,cosmétique_2,paupière,0.5530179142951965,0.889314836859703,0.28222489524984995,0.6020176014277024,0.6576999159047566,0.79
