num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.5957836806665392,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,façade,0.5026350021362305,0.8757114505767822,0.31329141455320497,0.5945014325649935,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
1,2,mur,toiture,toiture,-0.19725189576049412,toiture,,,,,,0.6191851898385476,0.2899999999999999
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
