num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,éducatrice,0.5073758959770203,0.8769914919137954,0.31023830991981516,0.6075139879402923,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,puéricultrice,0.5867035984992981,0.8984099715948105,0.2631531693710928,0.5987987859816208,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,pouponnière,0.5598278045654297,0.891153507232666,0.2782595467519423,0.6013101559545587,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,maternel,0.6318048238754272,0.9105873024463653,0.23975037143907174,0.5955726053505104,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,éducateur,0.5870013236999512,0.8984903573989869,0.262990677790358,0.5987734541157028,0.6075139959852462,1.0
1,1,enfant,éducatrice,éducatrice,-0.09812150301492692,éducatrice_1,maternelle,0.6219897270202637,0.9079372262954712,0.2446355735359157,0.596170811583586,0.6075139959852462,1.0
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,psychomotricienne,0.5928686857223511,0.9000745451450348,0.2598101099531499,0.5982852743780773,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,crèche,0.6238089799880981,0.9084284245967865,0.24372136112315224,0.5960556086373563,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,multi-accueil,0.6164760589599609,0.9064485359191894,0.24743056506253203,0.5965320245993817,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,parents-enfants,0.5625780820846558,0.8918960821628571,0.2766738564594101,0.6010326369827841,0.6115762428732416,0.95
1,2,enfant,pouponnière,pouponnière,-0.19779396402628724,pouponnière_2,maternel,0.6509884595870972,0.9157668840885163,0.23053601022547754,0.5945676470692633,0.6115762428732416,0.95
1,3,enfant,parents-enfants,parents-enfants,-0.2850358047805912,parents-enfants_3,maternelles,0.5841404795646667,0.89771792948246,0.2645564604637899,0.5990191113572292,0.6121114142053123,0.9025
1,3,enfant,parents-enfants,parents-enfants,-0.2850358047805912,parents-enfants_3,parent,0.6402818560600281,0.9128761011362077,0.23562419304476967,0.5951018539904811,0.6121114142053123,0.9025
1,3,enfant,parents-enfants,parents-enfants,-0.2850358047805912,parents-enfants_3,enfance,0.6460105776786804,0.9144228559732437,0.23288457778529492,0.594807669001556,0.6121114142053123,0.9025
1,3,enfant,parents-enfants,parents-enfants,-0.2850358047805912,parents-enfants_3,psychomotricienne,0.5820136666297913,0.8971436899900437,0.2657268615990732,0.599204986730584,0.6121114142053123,0.9025
