num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,jurisprudence,0.5327238440513611,0.8838354378938675,0.29437201134831403,0.6042983685240876,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juge,0.5475152730941772,0.8878291237354279,0.2854696931951134,0.6026104256588193,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,référé,0.5081253051757812,0.877193832397461,0.309758163986262,0.6074130193727102,0.630911808172587,1.0
1,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,statuer,0.5966871976852417,0.9011055433750152,0.25776237002232794,0.5979788293082597,0.630911808172587,1.0
1,2,appel,référé,référé,-0.19041879477080176,référé_2,cour,0.7080761194229126,0.9311805522441864,0.20572792525956574,0.5928342721208041,0.6394101255750444,0.95
1,2,appel,référé,référé,-0.19041879477080176,référé_2,recevable,0.568576455116272,0.8935156428813934,0.2732469422922117,0.6004436639148333,0.6394101255750444,0.95
1,2,appel,référé,référé,-0.19041879477080176,référé_2,jurisprudence,0.5439677834510803,0.8868713015317917,0.2875808403457585,0.6030026845717058,0.6394101255750444,0.95
1,2,appel,référé,référé,-0.19041879477080176,référé_2,tribunal,0.6699596047401428,0.9208890932798386,0.22185801726496246,0.5937849198967018,0.6394101255750444,0.95
1,2,appel,référé,référé,-0.19041879477080176,référé_2,nullité,0.537705659866333,0.8851805281639099,0.2913443511584569,0.6037144446069769,0.6394101255750444,0.95
1,3,appel,nullité,nullité,-0.27699018361905753,nullité_3,statuer,0.7186086773872375,0.9340243428945542,0.20157821199569392,0.592715393526237,0.6649437528059893,0.9025
1,3,appel,nullité,nullité,-0.27699018361905753,nullité_3,statuer,0.7186086773872375,0.9340243428945542,0.20157821199569392,0.592715393526237,0.6649437528059893,0.9025
1,3,appel,nullité,nullité,-0.27699018361905753,nullité_3,juridiction,0.6173647046089172,0.9066884702444077,0.24697762633696685,0.5964725791139397,0.6649437528059893,0.9025
1,3,appel,nullité,nullité,-0.27699018361905753,nullité_3,déférer,0.5474182963371277,0.8878029400110244,0.28552720427737643,0.6026210436325654,0.6649437528059893,0.9025
1,3,appel,nullité,nullité,-0.27699018361905753,nullité_3,arrêt,0.5890325307846069,0.8990387833118438,0.2618849299127527,0.5986020748917711,0.6649437528059893,0.9025
1,4,appel,déférer,déférer,-0.35195992271091614,déférer_4,considérant,0.5796701908111572,0.8965109515190124,0.2670227795550796,0.5994130111703184,0.666493864231056,0.8573749999999999
1,4,appel,déférer,déférer,-0.35195992271091614,déférer_4,statuer,0.7726262211799622,0.9486090797185898,0.18238799011794393,0.5930567533828438,0.666493864231056,0.8573749999999999
1,4,appel,déférer,déférer,-0.35195992271091614,déférer_4,cour,0.706442654132843,0.9307395166158676,0.20638341648089964,0.5928582303125971,0.666493864231056,0.8573749999999999
1,4,appel,déférer,déférer,-0.35195992271091614,déférer_4,juge,0.741545557975769,0.9402173006534577,0.19300194126244552,0.5926677325398043,0.666493864231056,0.8573749999999999
1,4,appel,déférer,déférer,-0.35195992271091614,déférer_4,considérant,0.5796701908111572,0.8965109515190124,0.2670227795550796,0.5994130111703184,0.666493864231056,0.8573749999999999
