num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juge,0.5766149163246155,0.8956860274076461,0.2687222116310567,0.5996892886899575,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.6026823670924416,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.6021710776176402,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,contentieux,0.5253749489784241,0.8818512362241745,0.29889261598541894,0.6051884606208903,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5983866187502878,0.6334069297109891,1.0
1,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,recevable,0.6206328272819519,0.907570863366127,0.24532002967755362,0.5962580209347265,0.6515771279124374,0.86
1,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,recevabilité,0.577673614025116,0.8959718757867813,0.26813206507310827,0.5995929042864581,0.6515771279124374,0.86
1,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,juge,0.6213998794555664,0.9077779674530029,0.2449328367929775,0.5962085867564362,0.6515771279124374,0.86
1,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,saisine,0.5843913555145264,0.8977856659889221,0.2644187594469054,0.5989973685337867,0.6515771279124374,0.86
1,2,appel,contentieux,contentieux,-0.1903511507033393,contentieux_2,tribunal,0.6415203213691711,0.9132104867696762,0.23502859192629888,0.5950366232748456,0.6515771279124374,0.86
