num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,constituer,0.566091775894165,0.8928447794914246,0.27466121937329946,0.6006849240120434,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
1,2,rôle,agir,implication,-0.1949858355155695,implication,,,,,,0.6054472653369248,0.54
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,abord,0.570371687412262,0.8940003556013107,0.2722297078155792,0.6002717272447382,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,manière,0.5750629305839539,0.8952669912576675,0.2695897612491409,0.5998318298621087,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.5999971216785749,0.6193281199704102,1.0
2,2,rôle,lui-même,lui-même,-0.19492591262555087,lui-même,,,,,,0.6357141008632198,0.54
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5984891507895994,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
3,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
3,2,rôle,souligner,agir,-0.19418763189638574,agir,,,,,,0.6193281199704102,0.54
4,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.6002314470694345,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.6005902473190552,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,contexte,0.5584409832954407,0.8907790654897689,0.2790625699750864,0.6014518800827209,0.6197832037393564,1.0
4,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
4,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation,,,,,,0.6299631658406364,0.54
5,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,agir,0.5398646593093872,0.8857634580135345,0.29004148608601044,0.6034662576267278,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5996878619492461,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.6021545610692393,0.6197832037393564,1.0
5,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,notamment,0.5625025629997253,0.8918756920099258,0.27671727627909937,0.6010401944806459,0.6197832037393564,1.0
5,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation,,,,,,0.6299631658406364,0.54
