num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5996188289925959,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.6026984839899286,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
1,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,primaire,0.5178719162940979,0.8798254173994065,0.3035748976440503,0.6061326836521387,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,primaire,0.5178719162940979,0.8798254173994065,0.3035748976440503,0.6061326836521387,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,apprentissage,0.5783668756484985,0.8961590564250946,0.2677463511478203,0.5995301630721515,0.6198629741829721,0.9299999999999999
1,2,école,pédagogie,pédagogie,-0.1976045664840057,pédagogie_2,education,0.5610545873641968,0.8914847385883331,0.2775511157961995,0.6011857850423912,0.6198629741829721,0.9299999999999999
1,3,école,primaire,primaire,-0.278571395570971,primaire_3,élève,0.6477946043014526,0.9149045431613922,0.2320394542404296,0.5947199821982179,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.278571395570971,primaire_3,collège,0.6256347894668579,0.9089213931560516,0.24280784704117142,0.5959419717785323,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.278571395570971,primaire_3,scolaire,0.7164350152015686,0.9334374541044235,0.20242370960216238,0.59273489280228,0.600619169884677,0.8648999999999999
1,3,école,primaire,primaire,-0.278571395570971,primaire_3,enseignant,0.7226399779319763,0.9351127940416336,0.20002515020834588,0.5926861326897371,0.600619169884677,0.8648999999999999
1,4,école,collège,collège,-0.3458109026263379,collège_4,enseignement,0.6540874242782593,0.91660360455513,0.22908893481155645,0.5944255250979972,0.6018962949071954,0.8043569999999999
1,4,école,collège,collège,-0.3458109026263379,collège_4,enseigner,0.6283406615257263,0.9096519786119461,0.24146136524879458,0.5957772053033501,0.6018962949071954,0.8043569999999999
1,4,école,collège,collège,-0.3458109026263379,collège_4,enseignement,0.6540874242782593,0.91660360455513,0.22908893481155645,0.5944255250979972,0.6018962949071954,0.8043569999999999
1,4,école,collège,collège,-0.3458109026263379,collège_4,élève,0.7090488076210022,0.9314431780576706,0.20533911742700628,0.5928207118203406,0.6018962949071954,0.8043569999999999
1,5,école,enseigner,enseigner,-0.3979558513005004,enseigner_5,éducatif,0.6517372131347656,0.9159690475463867,0.23018532057234553,0.5945327957232869,0.6100254963236271,0.7480520099999999
1,5,école,enseigner,enseigner,-0.3979558513005004,enseigner_5,pédagogique,0.6805160045623779,0.9237393212318421,0.21721621377635303,0.5934391312942364,0.6100254963236271,0.7480520099999999
1,5,école,enseigner,enseigner,-0.3979558513005004,enseigner_5,enseignant,0.7632728815078735,0.9460836780071259,0.1854601931023575,0.5928854703584584,0.6100254963236271,0.7480520099999999
1,5,école,enseigner,enseigner,-0.3979558513005004,enseigner_5,élève,0.7126173973083496,0.9324066972732544,0.20392238633247872,0.5927754689601169,0.6100254963236271,0.7480520099999999
1,6,école,éducatif,éducatif,-0.4363356548696786,éducatif_6,pédagogique,0.7113868594169617,0.9320744520425797,0.20440918397947472,0.5927902704096976,0.6139428058539222,0.6956883692999999
1,6,école,éducatif,éducatif,-0.4363356548696786,éducatif_6,maternelle,0.5654454231262207,0.8926702642440796,0.2750303370128586,0.6007483115109558,0.6139428058539222,0.6956883692999999
1,6,école,éducatif,éducatif,-0.4363356548696786,éducatif_6,professeur,0.5560855269432068,0.8901430922746658,0.28043175928641395,0.6016953399843032,0.6139428058539222,0.6956883692999999
1,6,école,éducatif,éducatif,-0.4363356548696786,éducatif_6,maternelle,0.5654454231262207,0.8926702642440796,0.2750303370128586,0.6007483115109558,0.6139428058539222,0.6956883692999999
1,7,école,professeur,professeur,-0.4598339121986028,professeur_7,didactique,0.5643739104270935,0.8923809558153153,0.27564335842859455,0.600853965270645,0.6262092638717263,0.6469901834489998
1,7,école,professeur,professeur,-0.4598339121986028,professeur_7,enseignant,0.804117739200592,0.9571117895841599,0.1728160290975027,0.5939704925261337,0.6262092638717263,0.6469901834489998
1,7,école,professeur,professeur,-0.4598339121986028,professeur_7,école,0.6721259355545044,0.9214740025997161,0.22089454450388013,0.5937087544390467,0.6262092638717263,0.6469901834489998
1,7,école,professeur,professeur,-0.4598339121986028,professeur_7,élève,0.7194432616233826,0.9342496806383133,0.20125508698794636,0.5927086001612759,0.6262092638717263,0.6469901834489998
1,8,école,didactique,didactique,-0.4713679667431915,didactique_8,lycée,0.5684010982513428,0.8934682965278625,0.27334651228182116,0.6004605654797731,0.6778468846765273,0.6017008706075698
1,8,école,didactique,didactique,-0.4713679667431915,didactique_8,tice,0.5545986294746399,0.8897416299581528,0.2812994970457895,0.6018508084913528,0.6778468846765273,0.6017008706075698
1,8,école,didactique,didactique,-0.4713679667431915,didactique_8,école,0.6244022250175476,0.9085886007547379,0.243424101892184,0.5960184680068998,0.6778468846765273,0.6017008706075698
1,8,école,didactique,didactique,-0.4713679667431915,didactique_8,enseignement,0.6816520690917969,0.9240460586547852,0.2167246396135306,0.5934057119591115,0.6778468846765273,0.6017008706075698
1,9,école,didactique,tice,-0.4713304822722457,tice,,,,,,0.6695796675571276,0.5595818096650399
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,enseigner,0.6256048083305359,0.9089132982492447,0.24282281531060212,0.5959438217651356,0.6019015926360146,1.0
2,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,enseignement,0.6666200757026672,0.9199874204397201,0.22335430056956385,0.5939076180002718,0.6019015926360146,1.0
2,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,éducation,0.6453234553337097,0.9142373329401017,0.23321109803516593,0.5948419387391344,0.6019015926360146,1.0
2,1,école,enseignant,enseignant,-0.09952459870206179,enseignant_1,enseigner,0.6256048083305359,0.9089132982492447,0.24282281531060212,0.5959438217651356,0.6019015926360146,1.0
2,2,école,enseigner,enseigner,-0.2005386432607779,enseigner_2,scolaire,0.6394666433334351,0.9126559937000275,0.2360172485948846,0.5951452839565907,0.6100254963236271,0.9299999999999999
2,2,école,enseigner,enseigner,-0.2005386432607779,enseigner_2,apprentissage,0.5455838441848755,0.8873076379299164,0.2866172333902336,0.6028230100628862,0.6100254963236271,0.9299999999999999
