num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.6033738524870721,0.6131214365022878,1.0
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,violet,0.6767324805259705,0.922717769742012,0.21886450946183666,0.5935557369238993,0.5969056674142974,0.99
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,bleu,0.5804027318954468,0.8967087376117706,0.2666169838457103,0.5993476230429746,0.5969056674142974,0.99
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,bouquet,0.604095458984375,0.9031057739257813,0.2538394704088569,0.5974095284229815,0.5969056674142974,0.99
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,bouquet,0.604095458984375,0.9031057739257813,0.2538394704088569,0.5974095284229815,0.5969056674142974,0.99
1,2,rose,fleur,fleur,-0.1958761789427244,fleur_2,vert,0.5502116084098816,0.8885571342706681,0.28387517790504135,0.6023175667172386,0.5969056674142974,0.99
1,3,rose,vert,vert,-0.29279678726341474,vert_3,rouge,0.6528269052505493,0.9162632644176483,0.22967614936821912,0.5944826589508374,0.6199797928302152,0.9801
1,3,rose,vert,vert,-0.29279678726341474,vert_3,mauve,0.6202971935272217,0.9074802422523498,0.24548967306962144,0.5962797619363299,0.6199797928302152,0.9801
1,3,rose,vert,vert,-0.29279678726341474,vert_3,pâle,0.5838579535484314,0.8976416474580765,0.26471162401751813,0.5990436433749273,0.6199797928302152,0.9801
1,3,rose,vert,vert,-0.29279678726341474,vert_3,pétale,0.6280238032341003,0.9095664268732071,0.24161858441454898,0.5957962747333257,0.6199797928302152,0.9801
1,3,rose,vert,vert,-0.29279678726341474,vert_3,bleu,0.6466315388679504,0.9145905154943466,0.23258998465030212,0.5947769368004215,0.6199797928302152,0.9801
1,4,rose,pâle,pâle,-0.3880608764196829,pâle_4,brun,0.5645273327827454,0.8924223798513412,0.27555549969684867,0.6008387937410127,0.6070355521490165,0.9702989999999999
1,4,rose,pâle,pâle,-0.3880608764196829,pâle_4,teinte,0.5574783682823181,0.8905191594362258,0.27962131830873194,0.6015509578116865,0.6070355521490165,0.9702989999999999
