num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,conformer,0.548228919506073,0.8880218082666397,0.28504681952708655,0.5865343138968631,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,édicter,0.5971647500991821,0.9012344825267792,0.2575075056326336,0.5793709940797064,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.589001971205673,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,contraignant,0.5491430163383484,0.8882686144113541,0.28450606101297227,0.5863873377121631,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,énoncer,0.5253642201423645,0.8818483394384384,0.2988992631055213,0.5903738012719799,0.5919081622304798,1.0
1,2,principe,strict,énoncer,-0.20442950644259822,énoncer,,,,,,0.5851567120000254,0.15000000000000002
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,est-à-dire,0.6808835864067078,0.9238385683298111,0.21705699193445172,0.5704477801321315,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5746904549209327,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,notion,0.6521809101104736,0.9160888457298278,0.2299778260694234,0.5730333358996256,0.5934674693156279,1.0
2,2,principe,nécessairement,nécessité,-0.20792829399438167,nécessité,,,,,,0.5896607261598199,0.15000000000000002
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondement,0.48532983660697937,0.8710390558838844,0.3246647344218502,0.5978518951528673,0.5894982829093015,1.0
3,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,préambule,0.4936586916446686,0.8732878467440606,0.3191459777459599,0.5962169122450103,0.5894982829093015,1.0
3,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.5995940357580083,0.5894982829093015,1.0
3,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,respect,0.47667956352233887,0.8687034821510315,0.3304845893649849,0.5995940357580083,0.5894982829093015,1.0
3,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
3,2,principe,subsidiarité,respect,-0.20272692289244137,respect,,,,,,0.5893718644154271,0.15000000000000002
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
4,2,principe,préambule,découler,-0.20300987954854466,découler,,,,,,0.5863004772875825,0.15000000000000002
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.5851615519419602,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,fondement,0.5806335806846619,0.8967710667848587,0.26648923715538775,0.5816301519701232,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5822406074908975,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.5798318171495225,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,énoncer,0.552608072757721,0.8892041796445846,0.2824653182990504,0.5858347489718175,0.5896607261598199,1.0
5,2,principe,nécessité,énoncer,-0.20612612864937893,énoncer,,,,,,0.5851567120000254,0.15000000000000002
