num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.8485477435588836,0.38444038584241247,0.6253725715665588,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.8485477435588836,0.38444038584241247,0.6253725715665588,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,plâtre,0.39521777629852295,0.8467087996006012,0.3896960340482559,0.6267825267567869,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,étanchéité,0.46154892444610596,0.8646182096004487,0.3408802902367819,0.6143807846732202,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,chaux,0.43141427636146545,0.8564818546175956,0.3624031212572604,0.6196492794860463,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,escalier,0.45368692278862,0.8624954691529274,0.34639044085986936,0.6156971627975587,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,toiture,0.4799501895904541,0.8695865511894226,0.32827357370468013,0.6114589116548846,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,étanchéité,0.46154892444610596,0.8646182096004487,0.3408802902367819,0.6143807846732202,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,ciment,0.5994226336479187,0.901844111084938,0.25630620417774586,0.5977647483445625,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,écrouler,0.42935675382614136,0.8559263235330582,0.36391239095099637,0.6200310848869223,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,voûte,0.44098883867263794,0.8590669864416123,0.35544664515950775,0.6179098308199301,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,sol,0.4161827564239502,0.8523693442344665,0.37369640651684455,0.6225431258107346,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,plâtre,0.5658209323883057,0.8927716517448425,0.2748158310318809,0.6007114539607809,0.6289627832717765,1.0
1,1,mur,béton,béton,-0.0927593057938065,béton_1,chaux,0.43141427636146545,0.8564818546175956,0.3624031212572604,0.6196492794860463,0.6289627832717765,1.0
1,2,mur,sol,sol,-0.18712352434112287,sol_2,façade,0.4662637710571289,0.8658912181854248,0.33761142869883776,0.6136109268917446,0.6364638282261994,0.9299999999999999
1,2,mur,sol,sol,-0.18712352434112287,sol_2,étanchéité,0.4705668091773987,0.8670530384778976,0.33465136166789067,0.6129210826915811,0.6364638282261994,0.9299999999999999
1,2,mur,sol,sol,-0.18712352434112287,sol_2,cloison,0.5023196339607239,0.8756263011693954,0.31349546634655656,0.6082046729576217,0.6364638282261994,0.9299999999999999
