num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,regard,0.5032806992530823,0.8758857887983322,0.31287400327805004,0.6080721232698765,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,expressif,0.4859398305416107,0.8712037542462349,0.32425772316707224,0.6105556726266338,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,yeux,0.6160212159156799,0.9063257282972336,0.24766276318033975,0.5965626339739475,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,2,visage,apparence,apparence,-0.19517390575583787,apparence,,,,,,0.6328316576857165,0.6
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.6034222087016979,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,teint,0.6469032168388367,0.9146638685464858,0.23246124212531516,0.5947635620610827,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,gommer,0.5447364449501038,0.887078840136528,0.28712212048649677,0.6029170195808611,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclat,0.5378808379173279,0.8852278262376785,0.29123843008252825,0.6036941973835174,0.6073601460534531,1.0
2,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,yeux,0.6454210877418518,0.9142636936903,0.23316466862381036,0.5948370525380566,0.6073601460534531,1.0
2,2,visage,éclat,éclat,-0.19723641414075738,éclat,,,,,,0.6090198471998344,0.6
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,teint,0.6827503442764282,0.9243425929546356,0.21625088922021352,0.5933741027383664,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,teint,0.6827503442764282,0.9243425929546356,0.21625088922021352,0.5933741027383664,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.592903229115246,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,sourcil,0.6136660575866699,0.9056898355484009,0.2488690461570423,0.5967231105096644,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,cou,0.523822546005249,0.8814320874214172,0.29985585331549147,0.6053808785135585,0.603927560161847,1.0
3,2,visage,cou,cou,-0.19767289033114863,cou,,,,,,0.6099935628342226,0.6
4,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.6026688157728629,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.6037054518687547,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.6032982983355957,0.6090198471998344,1.0
4,2,visage,éclat,paupière,-0.1965445736966824,paupière,,,,,,0.603927560161847,0.6
5,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
5,1,visage,peau,peau,-0.10004292700472647,peau_1,hydratant,0.7204297780990601,0.9345160400867463,0.2008742164792915,0.592701065750693,0.5998282919810941,1.0
5,1,visage,peau,peau,-0.10004292700472647,peau_1,ride,0.5755255818367004,0.8953919070959091,0.26933083991320805,0.5997891826880576,0.5998282919810941,1.0
5,1,visage,peau,peau,-0.10004292700472647,peau_1,épiderme,0.7033204436302185,0.929896519780159,0.2076452333191513,0.5929081671495802,0.5998282919810941,1.0
5,1,visage,peau,peau,-0.10004292700472647,peau_1,ride,0.5755255818367004,0.8953919070959091,0.26933083991320805,0.5997891826880576,0.5998282919810941,1.0
5,1,visage,peau,peau,-0.10004292700472647,peau_1,apaiser,0.5324738025665283,0.8837679266929627,0.29452475704363457,0.6043280901611696,0.5998282919810941,1.0
5,2,visage,apaiser,apaiser,-0.19896090446443407,apaiser,,,,,,0.6204468354271104,0.6
