num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,définitif,0.48735764622688293,0.8715865644812584,0.32331342741788094,0.6103452884311039,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.6109878523766135,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,subordonner,0.499008446931839,0.8747322806715965,0.3156450994007969,0.6086659161542172,0.6313217348900851,1.0
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,justifier,0.5624191761016846,0.8918531775474549,0.27676522766103295,0.6010485434604713,0.6355009160001708,0.9299999999999999
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,subordonner,0.5312135219573975,0.8834276509284973,0.2952957810994826,0.6044784989160572,0.6355009160001708,0.9299999999999999
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,antérieurement,0.5265253782272339,0.8821618521213531,0.2981806615663567,0.6050468563027558,0.6355009160001708,0.9299999999999999
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,constituer,0.5972012281417847,0.9012443315982819,0.25748804895920274,0.5979382537819868,0.6355009160001708,0.9299999999999999
1,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,nécessairement,0.5084168910980225,0.8772725605964661,0.309571527219739,0.6073738313456233,0.6355009160001708,0.9299999999999999
1,3,acte,nécessairement,nécessairement,-0.26997006457178374,nécessairement_3,subordonner,0.5707922577857971,0.8941139096021652,0.27199195869667836,0.6002317357257294,0.6488847737098627,0.8648999999999999
1,3,acte,nécessairement,nécessairement,-0.26997006457178374,nécessairement_3,considérer,0.6327248811721802,0.9108357179164887,0.23929836368738455,0.5955194595005275,0.6488847737098627,0.8648999999999999
1,3,acte,nécessairement,nécessairement,-0.26997006457178374,nécessairement_3,subordonner,0.5707922577857971,0.8941139096021652,0.27199195869667836,0.6002317357257294,0.6488847737098627,0.8648999999999999
1,3,acte,nécessairement,nécessairement,-0.26997006457178374,nécessairement_3,énoncer,0.5819083452224731,0.8971152532100677,0.2657849618156428,0.5992142634997407,0.6488847737098627,0.8648999999999999
1,3,acte,nécessairement,nécessairement,-0.26997006457178374,nécessairement_3,considérer,0.6327248811721802,0.9108357179164887,0.23929836368738455,0.5955194595005275,0.6488847737098627,0.8648999999999999
1,4,acte,subordonner,subordonner,-0.33613713064035133,subordonner_4,découler,0.6092287302017212,0.9044917571544647,0.2511598746697695,0.5970345072839803,0.635138370349213,0.8043569999999999
1,4,acte,subordonner,subordonner,-0.33613713064035133,subordonner_4,prévaloir,0.6032395362854004,0.9028746747970581,0.2542893425259445,0.5974736061682732,0.635138370349213,0.8043569999999999
1,4,acte,subordonner,subordonner,-0.33613713064035133,subordonner_4,existence,0.5773136019706726,0.8958746725320816,0.2683325945488706,0.5996256025659044,0.635138370349213,0.8043569999999999
1,4,acte,subordonner,subordonner,-0.33613713064035133,subordonner_4,agir,0.5830601453781128,0.8974262392520904,0.26515029815436664,0.5991131819326945,0.635138370349213,0.8043569999999999
1,4,acte,subordonner,subordonner,-0.33613713064035133,subordonner_4,définir,0.5758278369903564,0.8954735159873962,0.26916182247385,0.5997613920546451,0.635138370349213,0.8043569999999999
1,5,acte,définir,définir,-0.38728603262669004,définir_5,nécessaire,0.6037448048591614,0.9030110973119736,0.25402366756270445,0.5974357262470247,0.6867643635302357,0.7480520099999999
1,5,acte,définir,définir,-0.38728603262669004,définir_5,résulter,0.6337669491767883,0.9111170762777329,0.2387876410503269,0.5954598705119412,0.6867643635302357,0.7480520099999999
1,5,acte,définir,définir,-0.38728603262669004,définir_5,nécessaire,0.6037448048591614,0.9030110973119736,0.25402366756270445,0.5974357262470247,0.6867643635302357,0.7480520099999999
1,5,acte,définir,définir,-0.38728603262669004,définir_5,indépendamment,0.6435206532478333,0.9137505763769149,0.2340704821341193,0.5949331673878552,0.6867643635302357,0.7480520099999999
1,5,acte,définir,définir,-0.38728603262669004,définir_5,constituer,0.6521872878074646,0.9160905677080154,0.2299748452672632,0.5945120039015814,0.6867643635302357,0.7480520099999999
1,6,acte,nécessaire,nécessaire,-0.42494010356493384,nécessaire_6,condition,0.6142151951789856,0.9058381026983261,0.24858718961952364,0.5966853959449032,0.6532811319958773,0.6956883692999999
1,6,acte,nécessaire,nécessaire,-0.42494010356493384,nécessaire_6,condition,0.6142151951789856,0.9058381026983261,0.24858718961952364,0.5966853959449032,0.6532811319958773,0.6956883692999999
1,6,acte,nécessaire,nécessaire,-0.42494010356493384,nécessaire_6,justifier,0.6250609755516052,0.9087664633989334,0.24309451445500818,0.5959774717665008,0.6532811319958773,0.6956883692999999
1,6,acte,nécessaire,nécessaire,-0.42494010356493384,nécessaire_6,agir,0.6404833793640137,0.9129305124282837,0.2355271513399112,0.5950911782145052,0.6532811319958773,0.6956883692999999
1,6,acte,nécessaire,nécessaire,-0.42494010356493384,nécessaire_6,substituer,0.6489876508712769,0.9152266657352448,0.23147641900095495,0.5946623812082309,0.6532811319958773,0.6956883692999999
1,7,acte,condition,condition,-0.449690846903708,condition_7,cas,0.6150577664375305,0.9060655969381333,0.24815542558616122,0.5966278800066761,0.6652359446584094,0.6469901834489998
1,7,acte,condition,condition,-0.449690846903708,condition_7,constituer,0.6551629900932312,0.9168940073251725,0.22858938853620303,0.594377505390964,0.6652359446584094,0.6469901834489998
1,7,acte,condition,condition,-0.449690846903708,condition_7,justifier,0.6317979097366333,0.9105854356288909,0.23975377207775583,0.5955730066325191,0.6652359446584094,0.6469901834489998
1,7,acte,condition,condition,-0.449690846903708,condition_7,soumettre,0.6275321841239929,0.909433689713478,0.24186275511186628,0.5958259797252436,0.6652359446584094,0.6469901834489998
1,7,acte,condition,condition,-0.449690846903708,condition_7,résulter,0.6402835845947266,0.9128765678405761,0.23562336047747523,0.5951017623191371,0.6652359446584094,0.6469901834489998
1,8,acte,cas,cas,-0.4622814227642889,cas_8,conséquent,0.6342908143997192,0.9112585198879242,0.2385313843394664,0.595430156555149,0.6492481045093133,0.6017008706075698
1,8,acte,cas,cas,-0.4622814227642889,cas_8,devoir,0.67619389295578,0.9225723510980606,0.21910054232769072,0.5935730004566413,0.6492481045093133,0.6017008706075698
1,8,acte,cas,cas,-0.4622814227642889,cas_8,justifier,0.6359384655952454,0.9117033857107162,0.2377275572201244,0.5953377572991104,0.6492481045093133,0.6017008706075698
1,8,acte,cas,cas,-0.4622814227642889,cas_8,constituer,0.6672573685646057,0.9201594895124435,0.2230677268365001,0.5938837075538372,0.6492481045093133,0.6017008706075698
1,8,acte,cas,cas,-0.4622814227642889,cas_8,justifier,0.6359384655952454,0.9117033857107162,0.2377275572201244,0.5953377572991104,0.6492481045093133,0.6017008706075698
1,9,acte,définir,conséquent,-0.4638491012773941,conséquent,,,,,,0.6687948009363666,0.5595818096650399
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,considération,0.5229395031929016,0.8811936658620835,0.30040505540865625,0.6054910151976614,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,incomber,0.488616943359375,0.8719265747070313,0.3224767312034965,0.6101595231158552,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,prévaloir,0.5454419255256653,0.8872693198919296,0.2867017295656057,0.6028387228911761,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,manifestement,0.5047456622123718,0.8762813287973403,0.31192883234785873,0.60787122206795,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,prévaloir,0.5454419255256653,0.8872693198919296,0.2867017295656057,0.6028387228911761,0.6319845198886038,1.0
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,considération,0.5386240482330322,0.8854284930229187,0.29078945890967367,0.6036085120281112,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,subordonner,0.5338981747627258,0.884152507185936,0.2936556381555748,0.6041593093466094,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,relever,0.542871356010437,0.886575266122818,0.28823639049292016,0.6031255213789679,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,circonstance,0.5471820831298828,0.8877391624450683,0.28566733534666133,0.6026469312921993,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,découler,0.5359142422676086,0.8846968454122544,0.2924296422046483,0.6039226110835038,0.636903091688399,0.9299999999999999
2,3,acte,subordonner,subordonner,-0.2709241619122329,subordonner_3,accomplissement,0.5928351879119873,0.9000655007362366,0.25982815112600066,0.5982880019079179,0.635138370349213,0.8648999999999999
2,3,acte,subordonner,subordonner,-0.2709241619122329,subordonner_3,considération,0.5649909377098083,0.8925475531816482,0.2752901836792647,0.6007930378615528,0.635138370349213,0.8648999999999999
2,3,acte,subordonner,subordonner,-0.2709241619122329,subordonner_3,résulter,0.5642598867416382,0.8923501694202423,0.2757086734443641,0.6008652502364467,0.635138370349213,0.8648999999999999
2,3,acte,subordonner,subordonner,-0.2709241619122329,subordonner_3,relever,0.5661674737930298,0.8928652179241181,0.2746180227874214,0.6006775173056551,0.635138370349213,0.8648999999999999
2,3,acte,subordonner,subordonner,-0.2709241619122329,subordonner_3,obligation,0.6327005624771118,0.9108291518688202,0.23931029795892245,0.595520857793267,0.635138370349213,0.8648999999999999
2,4,acte,résulter,résulter,-0.3369328493531212,résulter_4,découler,0.6255167722702026,0.9088895285129547,0.24286677409704627,0.5959492571209565,0.64989614036765,0.8043569999999999
2,4,acte,résulter,résulter,-0.3369328493531212,résulter_4,substituer,0.6087530255317688,0.9043633168935776,0.25140686574173843,0.5970685932273648,0.64989614036765,0.8043569999999999
2,4,acte,résulter,résulter,-0.3369328493531212,résulter_4,soumettre,0.575643002986908,0.8954236108064652,0.2692651663990363,0.5997783797983688,0.64989614036765,0.8043569999999999
2,4,acte,résulter,résulter,-0.3369328493531212,résulter_4,circonstance,0.5869321823120117,0.8984716892242431,0.26302840409010975,0.5987793321598638,0.64989614036765,0.8043569999999999
2,4,acte,résulter,résulter,-0.3369328493531212,résulter_4,obligation,0.634722888469696,0.9113751798868179,0.23832027650126852,0.5954057710531472,0.64989614036765,0.8043569999999999
