num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
1,1,avis,consultatif,consultatif,-0.0962375912390167,consultatif_1,conseil,0.5528242588043213,0.8892625498771667,0.28233847316812677,0.5858005115226468,0.615049642353682,1.0
1,1,avis,consultatif,consultatif,-0.0962375912390167,consultatif_1,présider,0.4504283666610718,0.8616156589984894,0.34869596976943684,0.605155814383963,0.615049642353682,1.0
1,1,avis,consultatif,consultatif,-0.0962375912390167,consultatif_1,compétent,0.4946805238723755,0.8735637414455414,0.3184746375787194,0.5960191895121304,0.615049642353682,1.0
1,1,avis,consultatif,consultatif,-0.0962375912390167,consultatif_1,décision,0.4359838366508484,0.8577156358957291,0.35906934767891574,0.6083924917873225,0.615049642353682,1.0
1,1,avis,consultatif,consultatif,-0.0962375912390167,consultatif_1,siéger,0.4954344928264618,0.8737673130631447,0.3179800859762508,0.5958736995196978,0.615049642353682,1.0
1,2,avis,décision,décision,-0.1941394682921861,décision,,,,,,0.6288315593737359,0.18999999999999995
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relative,0.48008763790130615,0.8696236622333526,0.3281809366627607,0.5989022994480566,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,rapport,0.47987765073776245,0.8695669656991959,0.3283224723843533,0.5989447190417746,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relatif,0.49470311403274536,0.8735698407888413,0.3184598100792856,0.5960148254340634,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,préciser,0.5185920596122742,0.8800198560953141,0.3031225600603976,0.5915712080778559,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,recommandation,0.4675963521003723,0.8662510150671006,0.33669236897307986,0.6014716920200902,0.6228076474276714,1.0
2,2,avis,recommandation,recommandation,-0.19393016710180952,recommandation,,,,,,0.6292189232483714,0.18999999999999995
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,compétent,0.5436936020851135,0.8867972725629807,0.2877446371625796,0.5872709548627801,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,décision,0.5379322171211243,0.8852416986227035,0.29120737072870373,0.5882245346757036,0.6248298364672825,1.0
3,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
3,2,avis,statuer,statuer,-0.1937675149226266,statuer,,,,,,0.6551005929815591,0.18999999999999995
4,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
