num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,surplomber,0.7431210875511169,0.9406426936388016,0.19243601101899666,0.5665393523288991,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,flanc,0.5805930495262146,0.8967601233720779,0.2665116615871215,0.5816358924795997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,vallée,0.5754302144050598,0.8953661578893661,0.26938419098382715,0.5823751744365966,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,vallée,0.5754302144050598,0.8953661578893661,0.26938419098382715,0.5823751744365966,0.5904421669590032,1.0
1,2,colline,nicher,vallée,-0.20679566725904142,vallée,,,,,,0.5895148185675632,0.49
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
