num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,gémir,0.5964580774307251,0.9010436809062958,0.25788474609100775,0.5979969668460879,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,gémir,0.5964580774307251,0.9010436809062958,0.25788474609100775,0.5979969668460879,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,soupir,0.7147291898727417,0.9329768812656403,0.20309120157276028,0.5927520254875563,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,frissonner,0.6343981027603149,0.911287487745285,0.2384789432211386,0.5954240910971965,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,chagrin,0.6346699595451355,0.9113608890771866,0.23834612509799502,0.5954087523423943,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,consoler,0.6445071697235107,0.9140169358253479,0.23359973294061775,0.5948830098702566,0.5979969668460879,1.0
1,1,larme,gémir,gémir,-0.10050075828847801,gémir_1,pleures,0.6537694334983826,0.9165177470445633,0.22923689143309944,0.594439851008218,0.5979969668460879,1.0
1,2,larme,frissonner,frissonner,-0.20164473551417889,frissonner_2,murmurer,0.7021862864494324,0.9295902973413468,0.20810649046479612,0.5929276561042314,0.6038796763391022,0.95
1,2,larme,frissonner,frissonner,-0.20164473551417889,frissonner_2,hagard,0.6648090481758118,0.9194984430074692,0.2241713321020926,0.5939768432524133,0.6038796763391022,0.95
1,2,larme,frissonner,frissonner,-0.20164473551417889,frissonner_2,pleurer,0.7441280484199524,0.9409145730733872,0.19207587094223166,0.592680316117635,0.6038796763391022,0.95
1,2,larme,frissonner,frissonner,-0.20164473551417889,frissonner_2,étreindre,0.6685655117034912,0.9205126881599426,0.22248101643424656,0.5938353602567085,0.6038796763391022,0.95
1,2,larme,frissonner,frissonner,-0.20164473551417889,frissonner_2,sanglot,0.7705117464065552,0.9480381715297699,0.18307332780209373,0.5930139826065601,0.6038796763391022,0.95
1,3,larme,hagard,hagard,-0.29065052470107555,hagard_3,pleurer,0.7024109363555908,0.9296509528160095,0.20801500366267422,0.5929237386323687,0.610053540502031,0.9025
1,3,larme,hagard,hagard,-0.29065052470107555,hagard_3,tressaillir,0.6899417638778687,0.9262842762470245,0.21318457767840693,0.5931840534531946,0.610053540502031,0.9025
1,3,larme,hagard,hagard,-0.29065052470107555,hagard_3,pleur,0.7550656199455261,0.9438677173852921,0.18824242932232538,0.5927734732517691,0.610053540502031,0.9025
1,3,larme,hagard,hagard,-0.29065052470107555,hagard_3,sanglot,0.7568876147270203,0.9443596559762955,0.18761779838751957,0.5927952309594715,0.610053540502031,0.9025
1,3,larme,hagard,hagard,-0.29065052470107555,hagard_3,pleurer,0.7024109363555908,0.9296509528160095,0.20801500366267422,0.5929237386323687,0.610053540502031,0.9025
1,4,larme,tressaillir,tressaillir,-0.3679795113377769,tressaillir_4,yeux,0.6744074821472168,0.9220900201797485,0.21988591850166816,0.5936314486944039,0.610026548642554,0.8573749999999999
1,4,larme,tressaillir,tressaillir,-0.3679795113377769,tressaillir_4,chanceler,0.6687984466552734,0.9205755805969238,0.2223767590300122,0.5938268545599428,0.610026548642554,0.8573749999999999
1,4,larme,tressaillir,tressaillir,-0.3679795113377769,tressaillir_4,murmurer,0.7144508957862854,0.9329017418622971,0.20320042976103858,0.592754973459353,0.610026548642554,0.8573749999999999
1,4,larme,tressaillir,tressaillir,-0.3679795113377769,tressaillir_4,chanceler,0.6687984466552734,0.9205755805969238,0.2223767590300122,0.5938268545599428,0.610026548642554,0.8573749999999999
1,4,larme,tressaillir,tressaillir,-0.3679795113377769,tressaillir_4,blême,0.7095845341682434,0.9315878242254257,0.20512545896815348,0.5928134681562104,0.610026548642554,0.8573749999999999
1,5,larme,chanceler,chanceler,-0.4338665476977912,chanceler_5,éperdre,0.6746720671653748,0.9221614581346512,0.21976935497120154,0.5936226767206755,0.6200540482526982,0.8145062499999999
1,5,larme,chanceler,chanceler,-0.4338665476977912,chanceler_5,livide,0.7482765913009644,0.9420346796512604,0.19060497512718877,0.5927080723385845,0.6200540482526982,0.8145062499999999
1,5,larme,chanceler,chanceler,-0.4338665476977912,chanceler_5,trembler,0.6970723271369934,0.9282095283269882,0.21020548863486832,0.5930244858370932,0.6200540482526982,0.8145062499999999
1,5,larme,chanceler,chanceler,-0.4338665476977912,chanceler_5,gémissement,0.749826192855835,0.9424530720710754,0.1900608506258118,0.5927208192892993,0.6200540482526982,0.8145062499999999
1,5,larme,chanceler,chanceler,-0.4338665476977912,chanceler_5,murmure,0.6573019623756409,0.9174715298414231,0.2276000688761699,0.5942840069676454,0.6200540482526982,0.8145062499999999
1,6,larme,murmure,murmure,-0.4889221084558798,murmure_6,blême,0.7074601054191589,0.9310142284631729,0.20597474868186383,0.5928431325721502,0.6160233968342348,0.7737809374999999
1,6,larme,murmure,murmure,-0.4889221084558798,murmure_6,murmurer,0.7390300035476685,0.9395381009578705,0.19391170325161455,0.5926589478847721,0.6160233968342348,0.7737809374999999
