num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.909067537836964,0.43262772854014775,0.734566329588823,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.9141302782045637,0.44825780502182766,0.743789414786443,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.9382326262507338,0.31345698810836486,0.7049838020408622,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8742101846109043,0.4474162372412411,0.718539975294748,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8694264896836805,0.507531205198188,0.7384390228001849,0.0,1.0
1,1,avis,recommander,recommander,-0.06405264630338925,recommander_1,article,0.37886694073677063,0.9857537999242307,0.36482182540989977,0.7551748754799615,0.6660179235060197,1.0
1,1,avis,recommander,recommander,-0.06405264630338925,recommander_1,convenir,0.36831018328666687,0.8820904677246555,0.36486807432300233,0.6911692239614059,0.6660179235060197,1.0
1,1,avis,recommander,recommander,-0.06405264630338925,recommander_1,suivant,0.34616920351982117,0.9642486338758507,0.528071885475607,0.8057802399843947,0.6660179235060197,1.0
1,1,avis,recommander,recommander,-0.06405264630338925,recommander_1,concernant,0.3931196928024292,0.9168468454702061,0.506110525629204,0.7676905529273549,0.6660179235060197,1.0
1,1,avis,recommander,recommander,-0.06405264630338925,recommander_1,prendre,0.3836531341075897,0.9414753851779254,0.4822057528751376,0.7739671662861992,0.6660179235060197,1.0
1,2,avis,suivant,suivant,-0.11260758630729056,suivant_2,nécessaire,0.44752901792526245,0.9135795458137734,0.3826784455482334,0.7177439486980327,0.7907784274244962,0.95
1,2,avis,suivant,suivant,-0.11260758630729056,suivant_2,utile,0.4608606696128845,0.9100141185149958,0.27333199832637944,0.6710366048434916,0.7907784274244962,0.95
1,2,avis,suivant,suivant,-0.11260758630729056,suivant_2,soumettre,0.4612080752849579,0.9600507579976729,0.46408993984293734,0.7785607512758728,0.7907784274244962,0.95
1,2,avis,suivant,suivant,-0.11260758630729056,suivant_2,dernier,0.4741695821285248,0.9423962770220147,0.4391109518479486,0.757842568747368,0.7907784274244962,0.95
1,2,avis,suivant,suivant,-0.11260758630729056,suivant_2,retenir,0.46604883670806885,0.931557921817864,0.30572477303299866,0.6977004762078688,0.7907784274244962,0.95
1,3,avis,soumettre,soumettre,-0.15546739848832236,soumettre_3,préciser,0.5792455077171326,0.8385217307005925,0.3743304199439057,0.6678949391839681,0.7336748237162348,0.9025
1,3,avis,soumettre,soumettre,-0.15546739848832236,soumettre_3,procédure,0.48045969009399414,0.8780370158650233,0.381788895591183,0.6953601042037434,0.7336748237162348,0.9025
1,3,avis,soumettre,soumettre,-0.15546739848832236,soumettre_3,modalité,0.4816858172416687,0.9511612104277215,0.32694899705791897,0.7184648942715991,0.7336748237162348,0.9025
1,3,avis,soumettre,soumettre,-0.15546739848832236,soumettre_3,mentionner,0.49914202094078064,0.961914201336179,0.2650793202127808,0.699249921282527,0.7336748237162348,0.9025
1,3,avis,soumettre,soumettre,-0.15546739848832236,soumettre_3,conformément,0.5087991952896118,0.8078807370710412,0.3575795589964148,0.6422808507582058,0.7336748237162348,0.9025
1,4,avis,modalité,modalité,-0.20147617492042258,modalité_4,établir,0.5386068224906921,0.8409297337975952,0.27878424502593724,0.6309793772569515,0.793570670403287,0.8573749999999999
1,4,avis,modalité,modalité,-0.20147617492042258,modalité_4,viser,0.5062883496284485,0.9086291333576696,0.2512651255048826,0.6608846048590613,0.793570670403287,0.8573749999999999
1,4,avis,modalité,modalité,-0.20147617492042258,modalité_4,mise,0.506268322467804,0.9366271277996883,0.39027858215382744,0.7350354413207137,0.793570670403287,0.8573749999999999
1,4,avis,modalité,modalité,-0.20147617492042258,modalité_4,effectuer,0.5425819158554077,0.8283508440207118,0.3251719065057577,0.6420856933655269,0.793570670403287,0.8573749999999999
1,4,avis,modalité,modalité,-0.20147617492042258,modalité_4,article,0.5342414379119873,0.9654723205110751,0.2846600747936968,0.7096952691730308,0.793570670403287,0.8573749999999999
1,5,avis,mise,mise,-0.23206106459024411,mise_5,préalable,0.5700536966323853,0.8664179175986182,0.3252687399030306,0.6656180594665528,0.7311008940607302,0.8145062499999999
1,5,avis,mise,mise,-0.23206106459024411,mise_5,procédure,0.5802608728408813,0.8116465174153824,0.3586758502049942,0.6450502039498374,0.7311008940607302,0.8145062499999999
1,5,avis,mise,mise,-0.23206106459024411,mise_5,devoir,0.604015052318573,0.9327519282178497,0.36243194621800856,0.7215166866517951,0.7311008940607302,0.8145062499999999
1,5,avis,mise,mise,-0.23206106459024411,mise_5,examiner,0.5256279706954956,0.852582995792028,0.40135690186666667,0.687214932728361,0.7311008940607302,0.8145062499999999
1,5,avis,mise,mise,-0.23206106459024411,mise_5,notification,0.5171762704849243,0.9967237079484398,0.3069772397813075,0.7381527671217514,0.7311008940607302,0.8145062499999999
1,6,avis,notification,notification,-0.25114943530980627,notification_6,cas,0.5949938297271729,0.8315280325135735,0.35920651788036045,0.6575959535638134,0.7419008674188999,0.7737809374999999
1,6,avis,notification,notification,-0.25114943530980627,notification_6,préalable,0.5812048316001892,0.9987630626451603,0.32906755338653376,0.7485655808443252,0.7419008674188999,0.7737809374999999
1,6,avis,notification,notification,-0.25114943530980627,notification_6,établir,0.5311209559440613,0.9721482648884596,0.4027204126732876,0.76197366640343,0.7419008674188999,0.7737809374999999
1,6,avis,notification,notification,-0.25114943530980627,notification_6,délai,0.6189606785774231,0.8729162547296558,0.3478977081921756,0.6787253996312751,0.7419008674188999,0.7737809374999999
1,6,avis,notification,notification,-0.25114943530980627,notification_6,disposition,0.5780463218688965,0.9963751097496271,0.3731038408433367,0.7650714998572188,0.7419008674188999,0.7737809374999999
1,7,avis,modalité,disposition,-0.25332679472050157,disposition,,,,,,0.7923507519762769,0.7350918906249998
2,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8964431220411806,0.5243692939933325,0.7617878210118958,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.9414057845562351,0.5370769842752358,0.7948606308741349,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.9089905430048858,0.45226138927431003,0.7421313594070748,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.8679905430048858,0.5192613892743101,0.7419523378852514,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8395261041337574,0.36694673210608786,0.6656121168265361,0.0,1.0
2,1,avis,émettre,émettre,-0.051284842281466264,émettre_1,recevoir,0.3604442775249481,0.8127828765990965,0.4269280422367927,0.6722560315263381,0.6943213898367346,1.0
2,1,avis,émettre,émettre,-0.051284842281466264,émettre_1,consultatif,0.4214287996292114,0.8195608150637037,0.3823214456735496,0.6592365605853007,0.6943213898367346,1.0
2,1,avis,émettre,émettre,-0.051284842281466264,émettre_1,procéder,0.3601492941379547,0.8177326523786379,0.48515639687072437,0.6974730672941751,0.6943213898367346,1.0
2,1,avis,émettre,émettre,-0.051284842281466264,émettre_1,être,0.3675957918167114,0.8669741853380352,0.42241613987806237,0.7043672904309964,0.6943213898367346,1.0
2,1,avis,émettre,émettre,-0.051284842281466264,émettre_1,comité,0.3571126163005829,0.8062104971094869,0.5175118369857941,0.7023092472192696,0.6943213898367346,1.0
2,2,avis,être,être,-0.12519301967371715,être_2,raison,0.4733818471431732,0.8593155531283072,0.3896538145212397,0.6868284320819041,0.7543100691748794,0.95
2,2,avis,être,être,-0.12519301967371715,être_2,avoir,0.5578012466430664,0.809011860320436,0.29122284802091614,0.6164529065002884,0.7543100691748794,0.95
2,2,avis,être,être,-0.12519301967371715,être_2,prendre,0.5177392363548279,0.938780622265739,0.3146018944911642,0.7057913453446986,0.7543100691748794,0.95
