num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitaliste,0.6422573924064636,0.9134094959497452,0.2346749943523706,0.5740422451510578,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.37
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,domination,0.5248329639434814,0.88170490026474,0.299228579095668,0.590466739680204,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,prolétariat,0.5521949529647827,0.8890926373004914,0.2827078684418888,0.5859002528711901,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,domination,0.5248329639434814,0.88170490026474,0.299228579095668,0.590466739680204,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,prolétariat,0.5521949529647827,0.8890926373004914,0.2827078684418888,0.5859002528711901,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.585512429163026,0.6092205103357989,1.0
2,2,lutte,domination,domination,-0.2000781892139133,domination,,,,,,0.6340022509001757,0.37
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,oppression,0.5582839846611023,0.8907366758584976,0.2791536236910689,0.5849451497747833,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,communisme,0.57143634557724,0.8942878133058548,0.27162826625645253,0.5829580397811537,0.611024858824947,1.0
3,2,lutte,prolétariat,oppression,-0.20100749960261483,oppression,,,,,,0.6092205103357989,0.37
4,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,santé,0.4584430754184723,0.8637796303629875,0.3430481877663979,0.6034139090646927,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,renforcement,0.47019436955451965,0.8669524797797203,0.3349066851533138,0.6009295824665171,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,sida,0.4405684471130371,0.85895348072052,0.35574977506365946,0.6073516278920897,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,risque,0.5316431522369385,0.8835436511039734,0.2950327244960841,0.5892881878000287,0.6095441288519259,1.0
4,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
4,2,lutte,sida,sida,-0.19577606426234975,sida,,,,,,0.6260783975923663,0.37
5,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.5937691777635721,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.5898172953247376,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.5898172953247376,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.5955708634721207,0.6102696147710782,1.0
5,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
5,2,lutte,viser,viser,-0.1961254729127502,viser,,,,,,0.627892689845073,0.37
