num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,marier,0.6078236103057861,0.9041123747825622,0.2518902118648635,0.5971355822962868,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,petit-fils,0.5668801069259644,0.8930576288700104,0.27421169971958026,0.6006079634451701,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.5941415254416237,0.6058691008262578,1.0
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,frère,0.7347121834754944,0.9383722895383835,0.19549096618402917,0.5926518806637521,0.6256019426458661,0.69
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,oncle,0.6314336657524109,0.910487089753151,0.23993300235680282,0.5955941865951682,0.6256019426458661,0.69
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,tante,0.6363311409950256,0.911809408068657,0.2375364663562367,0.5953159727385429,0.6256019426458661,0.69
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,épouse,0.7905252575874329,0.9534418195486069,0.17680153774591512,0.5935128444507788,0.6256019426458661,0.69
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,mère,0.5992482900619507,0.9017970383167266,0.2563987453078648,0.5977782574420896,0.6256019426458661,0.69
1,3,soeur,petit-fils,mère,-0.22143616957162063,mère,,,,,,0.596431992060323,0.4760999999999999
