num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.5891277766587426,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,circonstance,0.596269965171814,0.9009928905963898,0.2579852663548303,0.57948907847561,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,alléguer,0.5844346284866333,0.897797349691391,0.26439501537629384,0.5810961825338424,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.5879984657224298,0.5987370341745291,1.0
1,2,preuve,absence,absence,-0.20303379879264472,absence,,,,,,0.6008777951005935,0.32999999999999996
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.5859206781913462,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,existence,0.6565948724746704,0.917280615568161,0.22792650534267922,0.57260356045542,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5801155182862401,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.5859206781913462,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,absence,0.6147924065589905,0.9059939497709274,0.24829131369881896,0.5771426317348731,0.5986025138384863,1.0
2,2,preuve,requérir,requérir,-0.20386920199254188,requérir,,,,,,0.6056847104020908,0.32999999999999996
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,soi-disant,0.5600458979606628,0.891212392449379,0.27813347224271057,0.5846729323460448,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,prouver,0.6966478228569031,0.9280949121713639,0.21038113488362897,0.5692380235274964,0.5981358564422106,1.0
3,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,contredire,0.6108537912368774,0.9049305236339569,0.2503181735149832,0.5776243485744701,0.5981358564422106,1.0
