num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6170265557632697,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6170265557632697,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,hertzien,0.41358932852745056,0.8516691187024117,0.3756470189437593,0.6136580688230855,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
1,2,fil,antenne,médiamétrie,-0.1899096519150354,médiamétrie,,,,,,0.6188168169182109,0.36
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5783960705792186,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5782471681509076,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radiophonique,0.4716239869594574,0.8673384764790535,0.33392752734599895,0.6006330019125262,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,nrj,0.431606650352478,0.8565337955951691,0.36226226743649426,0.6093980315158316,0.6314296971872637,1.0
2,2,fil,rfi,nrj,-0.18979306782422617,nrj,,,,,,0.6137818871677876,0.36
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
