num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,yeux,0.7147806882858276,0.9329907858371734,0.20307099905053239,0.59275148466914,0.5994009835691808,1.0
1,1,visage,lèvre,lèvre,-0.10014975277547422,lèvre_1,peau,0.5871174931526184,0.8985217231512069,0.262927304018716,0.5987635845685625,0.5994009835691808,1.0
1,2,visage,peau,peau,-0.2004588566333336,peau_2,cou,0.5596182942390442,0.8910969394445419,0.2783807133494053,0.6013314897253844,0.5998282919810941,0.9299999999999999
1,2,visage,peau,peau,-0.2004588566333336,peau_2,ongle,0.5414206981658936,0.8861835885047913,0.2891059507340993,0.6032892070995814,0.5998282919810941,0.9299999999999999
1,3,visage,ongle,ongle,-0.28213655485843825,ongle_3,cheveux,0.6450387835502625,0.9141604715585708,0.23334653993257337,0.5948562175631155,0.6235845807996409,0.8648999999999999
1,3,visage,ongle,ongle,-0.28213655485843825,ongle_3,maquillage,0.6302745342254639,0.9101741242408752,0.24050442531404548,0.595662110270364,0.6235845807996409,0.8648999999999999
1,4,visage,maquillage,maquillage,-0.3494460272908472,maquillage_4,beauté,0.5745099782943726,0.8951176941394806,0.2698995562279146,0.5998829740635249,0.6042704472103607,0.8043569999999999
1,4,visage,maquillage,maquillage,-0.3494460272908472,maquillage_4,yeux,0.6041515469551086,0.9031209176778794,0.2538100213190647,0.5974053449085266,0.6042704472103607,0.8043569999999999
1,5,visage,beauté,beauté,-0.400564533774966,beauté_5,vernis,0.5088655352592468,0.8773936945199966,0.3092845607107494,0.6073136420509307,0.6035548014308842,0.7480520099999999
1,5,visage,beauté,beauté,-0.400564533774966,beauté_5,yeux,0.5921941995620728,0.8998924338817597,0.2601736325443875,0.5983403254620924,0.6035548014308842,0.7480520099999999
1,6,visage,vernis,vernis,-0.43574912576223324,vernis_6,cosmétique,0.5070460438728333,0.876902431845665,0.31044985952321313,0.6075585437092373,0.65140266105709,0.6956883692999999
1,6,visage,vernis,vernis,-0.43574912576223324,vernis_6,éclat,0.5075649619102478,0.8770425397157668,0.3101171119475611,0.6074884808476597,0.65140266105709,0.6956883692999999
1,7,visage,cosmétique,cosmétique,-0.45778158215992387,cosmétique_7,ride,0.47909557819366455,0.8693558061122895,0.3288500710847524,0.6115896963401579,0.6390302284108096,0.6469901834489998
1,7,visage,cosmétique,cosmétique,-0.45778158215992387,cosmétique_7,parfum,0.5249029994010925,0.881723809838295,0.29918514601679236,0.6052467956897719,0.6390302284108096,0.6469901834489998
1,8,visage,vernis,ride,-0.4666317039371344,ride,,,,,,0.6112571103427441,0.6017008706075698
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,1,visage,cheveux,cheveux,-0.10025524403463862,cheveux_1,maquillage,0.584612250328064,0.8978453075885773,0.2642975770301058,0.5989782560179107,0.598979029014921,1.0
2,1,visage,cheveux,cheveux,-0.10025524403463862,cheveux_1,lèvre,0.5815268158912659,0.8970122402906417,0.2659955426962982,0.5992479258028476,0.598979029014921,1.0
2,2,visage,lèvre,lèvre,-0.20044326258392672,lèvre_2,cou,0.5695414543151855,0.8937761926651001,0.27269966301609205,0.6003509941830457,0.5994009835691808,0.9299999999999999
2,2,visage,lèvre,lèvre,-0.20044326258392672,lèvre_2,peau,0.6211753487586975,0.9077173441648483,0.24504610239492186,0.5962230207387582,0.5994009835691808,0.9299999999999999
2,3,visage,cou,cou,-0.2828555140381653,cou_3,sourire,0.5620406270027161,0.8917509692907333,0.2769830160875687,0.6010864994386164,0.6099935628342226,0.8648999999999999
2,3,visage,cou,cou,-0.2828555140381653,cou_3,peau,0.627036988735199,0.9092999869585037,0.24210899522626494,0.595856045881152,0.6099935628342226,0.8648999999999999
2,4,visage,sourire,sourire,-0.34880888917851116,sourire_4,baiser,0.5511290431022644,0.8888048416376114,0.2833346294126601,0.6022189598711435,0.6099236721362803,0.8043569999999999
2,4,visage,sourire,sourire,-0.34880888917851116,sourire_4,peau,0.569909393787384,0.8938755363225936,0.27249128804203215,0.6003158123651335,0.6099236721362803,0.8043569999999999
2,5,visage,baiser,baiser,-0.39934339921072526,baiser_5,caresser,0.6984753608703613,0.9285883474349976,0.20962649675783718,0.5929964593964666,0.6334855186682329,0.7480520099999999
2,5,visage,baiser,baiser,-0.39934339921072526,baiser_5,embrasser,0.5887501239776611,0.8989625334739685,0.26203837011815045,0.5986257515911119,0.6334855186682329,0.7480520099999999
2,6,visage,embrasser,embrasser,-0.4366999638129473,embrasser_6,caresser,0.7205775380134583,0.9345559352636337,0.20081727045689934,0.5926999834651339,0.6392414231580218,0.6956883692999999
2,6,visage,embrasser,embrasser,-0.4366999638129473,embrasser_6,doucement,0.5523141026496887,0.8891248077154159,0.2826378924793277,0.6020923685410654,0.6392414231580218,0.6956883692999999
2,7,visage,doucement,doucement,-0.4600989640026809,doucement_7,regarder,0.5665327310562134,0.8929638373851776,0.2744096873945404,0.6006418284228028,0.6348706785234194,0.6469901834489998
2,7,visage,doucement,doucement,-0.4600989640026809,doucement_7,yeux,0.7569305300712585,0.9443712431192398,0.18760313382330063,0.5927957648432247,0.6348706785234194,0.6469901834489998
2,8,visage,regarder,regarder,-0.47168605275923015,regarder_8,yeux,0.7617139220237732,0.9456627589464188,0.18598245687318682,0.5928614338990582,0.6318884123408175,0.6017008706075698
2,8,visage,regarder,regarder,-0.47168605275923015,regarder_8,caresser,0.7703552842140198,0.9479959267377853,0.18312425308235314,0.5930109115619775,0.6318884123408175,0.6017008706075698
2,9,visage,embrasser,caresser,-0.4738585425206282,caresser,,,,,,0.6177313081659915,0.5595818096650399
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
3,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.6013874815554889,0.6042704472103607,1.0
3,1,visage,maquillage,maquillage,-0.09893238819740982,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.6013874815554889,0.6042704472103607,1.0
3,2,visage,peau,peau,-0.1985855178085376,peau_2,cheveux,0.6520822644233704,0.91606221139431,0.23002393721609327,0.5945168450421825,0.5998282919810941,0.9299999999999999
3,2,visage,peau,peau,-0.1985855178085376,peau_2,ongle,0.5705127120018005,0.8940384322404862,0.272149962731139,0.6002583052031122,0.5998282919810941,0.9299999999999999
3,3,visage,ongle,ongle,-0.2810209415077595,ongle_3,cheveux,0.6659600138664246,0.9198092037439346,0.22365162670835037,0.593932629402142,0.6235845807996409,0.8648999999999999
3,3,visage,ongle,ongle,-0.2810209415077595,ongle_3,cheveux,0.6659600138664246,0.9198092037439346,0.22365162670835037,0.593932629402142,0.6235845807996409,0.8648999999999999
3,4,visage,cheveux,cheveux,-0.348762784157224,cheveux_4,beauté,0.5846067070960999,0.897843810915947,0.2643006173189223,0.5989787352702907,0.598979029014921,0.8043569999999999
3,4,visage,cheveux,cheveux,-0.348762784157224,cheveux_4,beauté,0.5846067070960999,0.897843810915947,0.2643006173189223,0.5989787352702907,0.598979029014921,0.8043569999999999
3,5,visage,beauté,beauté,-0.4001073503396513,beauté_5,cosmétique,0.5149932503700256,0.8790481775999069,0.30538926579347836,0.6065044954625541,0.6035548014308842,0.7480520099999999
3,5,visage,beauté,beauté,-0.4001073503396513,beauté_5,lèvre,0.6332994103431702,0.9109908407926559,0.23901662295564152,0.5954865265666658,0.6035548014308842,0.7480520099999999
3,6,visage,cosmétique,cosmétique,-0.4354942289740127,cosmétique_6,ride,0.4998458921909332,0.8749583908915519,0.3151001843254235,0.6085485922621683,0.6390302284108096,0.6956883692999999
3,6,visage,cosmétique,cosmétique,-0.4354942289740127,cosmétique_6,parfum,0.49757978320121765,0.8743465414643288,0.3165766553888204,0.608867114775439,0.6390302284108096,0.6956883692999999
3,7,visage,parfum,parfum,-0.45719954260515294,parfum_7,vernis,0.494920939207077,0.8736286535859108,0.3183168676305229,0.6092450761420319,0.6488531813162646,0.6469901834489998
3,7,visage,parfum,parfum,-0.45719954260515294,parfum_7,savon,0.4950290322303772,0.8736578387022018,0.3182459553625948,0.6092296211658634,0.6488531813162646,0.6469901834489998
3,8,visage,vernis,vernis,-0.4666358194318949,vernis,,,,,,0.65140266105709,0.6017008706075698
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
4,1,visage,cheveux,cheveux,-0.10025524403463862,cheveux_1,lèvre,0.5815268158912659,0.8970122402906417,0.2659955426962982,0.5992479258028476,0.598979029014921,1.0
