num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,splendide,0.5743727684020996,0.8950806474685669,0.2699764857465107,0.5998956942080804,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.6006320412702323,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,ombrager,0.6312291026115417,0.9104318577051163,0.24003372972583625,0.5956061159203113,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,splendide,0.5743727684020996,0.8950806474685669,0.2699764857465107,0.5998956942080804,0.60624429383784,1.0
1,2,colline,longer,longer,-0.19774516367132036,longer_2,ombrager,0.6282733082771301,0.9096337932348251,0.24149477458968127,0.5957812538262062,0.6046209856956596,0.73
1,2,colline,longer,longer,-0.19774516367132036,longer_2,surplomber,0.7661173939704895,0.9468516963720321,0.1845147743433686,0.5929326561547338,0.6046209856956596,0.73
1,2,colline,longer,longer,-0.19774516367132036,longer_2,boiser,0.5900458097457886,0.8993123686313629,0.2613351723769023,0.5985175233083408,0.6046209856956596,0.73
1,2,colline,longer,longer,-0.19774516367132036,longer_2,boiser,0.5900458097457886,0.8993123686313629,0.2613351723769023,0.5985175233083408,0.6046209856956596,0.73
1,2,colline,longer,longer,-0.19774516367132036,longer_2,ombrager,0.6282733082771301,0.9096337932348251,0.24149477458968127,0.5957812538262062,0.6046209856956596,0.73
1,3,colline,verdure,boiser,-0.23061578284423515,boiser,,,,,,0.6055922876067076,0.5328999999999999
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.5927867125386288,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,imprenable,0.5708643794059753,0.8941333824396134,0.2719512095472725,0.6002248887535774,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,ombrager,0.6312291026115417,0.9104318577051163,0.24003372972583625,0.5956061159203113,0.60624429383784,1.0
