num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,1,visage,hydratant,hydratant,-0.10363478771194495,hydratant_1,maquillage,0.6038019061088562,0.9030265146493912,0.2539936624563426,0.5785100885528669,0.5854608397935293,1.0
1,1,visage,hydratant,hydratant,-0.10363478771194495,hydratant_1,masser,0.5286372303962708,0.8827320522069931,0.2968778548212855,0.5898049535141393,0.5854608397935293,1.0
1,1,visage,hydratant,hydratant,-0.10363478771194495,hydratant_1,douceur,0.5190577507019043,0.8801455926895142,0.3028303807608518,0.591487986725183,0.5854608397935293,1.0
1,1,visage,hydratant,hydratant,-0.10363478771194495,hydratant_1,baume,0.6184459924697876,0.9069804179668426,0.2464277767739299,0.5767040973703863,0.5854608397935293,1.0
1,1,visage,hydratant,hydratant,-0.10363478771194495,hydratant_1,apaiser,0.5155181288719177,0.8791898947954178,0.30505770362746476,0.5921237992114412,0.5854608397935293,1.0
1,2,visage,apaiser,apaiser,-0.20560383790908465,apaiser,,,,,,0.6104374789812573,0.37
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,yeux,0.6160211563110352,0.9063257122039795,0.24766279362487698,0.5769942529144283,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.5931722305090017,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
2,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
2,2,visage,traits,maquiller,-0.20178625608928002,maquiller,,,,,,0.5910413274790653,0.37
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,douceur,0.5265923738479614,0.8821799409389496,0.29813924960694693,0.5901595952729483,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
3,2,visage,douceur,douceur,-0.20354300186472307,douceur,,,,,,0.6055494019671943,0.37
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,chevelure,0.5782082080841064,0.8961162161827088,0.26783457903236696,0.5819753976075379,0.5885703931770098,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,contour,0.5045138597488403,0.8762187421321869,0.31207821612115316,0.59414847912667,0.5885703931770098,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,ride,0.518540620803833,0.8800059676170349,0.3031548492493835,0.5915804084332092,0.5885703931770098,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,nuque,0.5160500407218933,0.8793335109949112,0.30472203581507407,0.5920277734049926,0.5885703931770098,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,sourcil,0.6136660575866699,0.9056898355484009,0.2488690461570423,0.5772794408527215,0.5885703931770098,1.0
4,2,visage,contour,contour,-0.2043202844345815,contour,,,,,,0.6005550946353737,0.37
5,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
5,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
5,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
5,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
5,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
5,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.586735507969415,0.5956683972681595,1.0
5,2,visage,sublimer,sublimer,-0.20382199911965146,sublimer,,,,,,0.6054509142239619,0.37
