num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,deuxième,0.5710011124610901,0.8941703003644943,0.2718739716827189,0.5830221360236065,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,fin,0.7088738679885864,0.9313959443569183,0.20540896144452692,0.5684024529007226,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.5730531189178947,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,année,0.6040385961532593,0.90309042096138,0.25386933019410607,0.578479875577743,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,poursuivre,0.5407130122184753,0.8859925132989883,0.2895310716763321,0.5877617924876601,0.5913454832547995,1.0
1,2,début,poursuivre,poursuivre,-0.20522318106438509,poursuivre,,,,,,0.6161885819076327,0.52
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.5932701944228307,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
