num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.6115589092621521,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ibérique,0.4749052822589874,0.8682244262099266,0.33168941344675884,0.6122378682108742,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5933320658388272,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.6002063953881821,0.6164083284971713,1.0
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,occidental,0.4756532907485962,0.868426388502121,0.33118101836423597,0.6121213204792134,0.6682605686582618,0.77
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,occidental,0.4756532907485962,0.868426388502121,0.33118101836423597,0.6121213204792134,0.6682605686582618,0.77
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,amérique,0.4381197988986969,0.8582923457026481,0.3575196262888497,0.6184246333909783,0.6682605686582618,0.77
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,nord-ouest,0.5743811130523682,0.8950829005241394,0.2699718065033062,0.5998949202795446,0.6682605686582618,0.77
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,montagneux,0.46038538217544556,0.8643040531873702,0.3416910923531917,0.6145730274541079,0.6682605686582618,0.77
1,3,nord,ibérique,amérique,-0.23073228990049838,amérique,,,,,,0.6247452972342703,0.5929
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud,0.6294708847999573,0.9099571388959885,0.24090155088655807,0.5957096704266935,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-ouest,0.46158692240715027,0.8646284690499306,0.3408538391534449,0.6143745216404288,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,alaska,0.4455575942993164,0.8603005504608154,0.35216594902853104,0.6171013681781089,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.616307398704241,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-est,0.6264048218727112,0.909129301905632,0.24242377317834085,0.5958946400280556,0.6170918431363516,1.0
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,péninsule,0.5653433799743652,0.8926427125930786,0.2750886574005472,0.6007583425191528,0.6404299982835207,0.77
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,groenland,0.570562481880188,0.8940518701076507,0.27212182508733296,0.6002535712813044,0.6404299982835207,0.77
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,sud,0.5873957872390747,0.8985968625545502,0.262775552470884,0.5987399747579455,0.6404299982835207,0.77
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,ouest,0.5646684765815735,0.8924604886770249,0.2754746973400062,0.6008248493099267,0.6404299982835207,0.77
2,2,nord,alaska,alaska,-0.19145169586457073,alaska_2,nord-est,0.5762819647789001,0.8955961304903031,0.2689080857840326,0.5997197434063862,0.6404299982835207,0.77
2,3,nord,alaska,ouest,-0.23374548353708904,ouest,,,,,,0.5931366232913826,0.5929
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
