num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,ados,0.40936601161956787,0.8505288231372833,0.3788408043571275,0.6238888858497049,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,ados,0.40936601161956787,0.8505288231372833,0.3788408043571275,0.6238888858497049,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6215063465510753,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.6147047653333162,0.6317846072806536,1.0
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,scolaire,0.4289403259754181,0.8558138880133629,0.3642184744794662,0.6201087049131674,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,loisir,0.5033308267593384,0.8758993232250214,0.3128416192505705,0.6080652260534863,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,adulte,0.5025573968887329,0.875690497159958,0.3133416161896315,0.6081718253347982,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,jeunes,0.44363704323768616,0.8597820016741753,0.35354199163249833,0.6174395249928171,0.6258779729078413,0.9299999999999999
1,2,jeunesse,ados,ados,-0.18608162839451078,ados_2,enfance,0.5638524889945984,0.8922401720285416,0.27594216636399427,0.6009056364900142,0.6258779729078413,0.9299999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,jeune,0.5841012597084045,0.8977073401212692,0.2645779943202614,0.5990225139337728,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,adolescence,0.4802597761154175,0.8696701395511627,0.32806495138838676,0.611411652120207,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,animateur,0.5347687602043152,0.8843875652551652,0.29312562587888225,0.6040567819667685,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,sport,0.4918143153190613,0.8727898651361465,0.32036089830282766,0.609692493914374,0.6562651617025035,0.8648999999999999
1,3,jeunesse,scolaire,scolaire,-0.2635544521662189,scolaire_3,animateur,0.5347687602043152,0.8843875652551652,0.29312562587888225,0.6040567819667685,0.6562651617025035,0.8648999999999999
1,4,jeunesse,adolescence,adolescence,-0.32692653913616715,adolescence_4,adolescent,0.7396884560585022,0.9397158831357956,0.19367283714259864,0.592660915742703,0.6396896129051367,0.8043569999999999
