num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-ce,0.6309568285942078,0.9103583437204361,0.2401678759870366,0.5752631098537364,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-on,0.7084073424339294,0.931269982457161,0.20559539964616969,0.5684326910516653,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-on,0.6156802773475647,0.9062336748838424,0.24783697566440865,0.5770353252741256,0.5942161240948074,1.0
1,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
1,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper,,,,,,0.6074647935337271,0.33999999999999997
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réponse,0.5904197692871094,0.8994133377075195,0.2611325907701394,0.5802729642388295,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
2,2,question,-elles,interrogation,-0.2030539888145269,interrogation,,,,,,0.5868749893078007,0.33999999999999997
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
