num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porc,0.4116258919239044,0.8511389908194542,0.3771291600364094,0.6234392603366012,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,lait,0.5645437240600586,0.8924268054962158,0.27554611475028656,0.6008371737150648,0.6234392544299139,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,fermier,0.5157704949378967,0.8792580336332321,0.3048984033967189,0.6064035830165457,0.6234392544299139,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,viande,0.6918638348579407,0.926803235411644,0.21237554601817565,0.5931382179644102,0.6234392544299139,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,boeuf,0.677266001701355,0.9228618204593658,0.21863104010963008,0.5935387992405667,0.6234392544299139,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,chèvre,0.625158429145813,0.9087927758693695,0.2430458004869701,0.5959714288265625,0.6234392544299139,1.0
1,1,vache,porc,porc,-0.09414018491584969,porc_1,moutons,0.5760339498519897,0.8955291664600372,0.2690466295142636,0.5997424734326262,0.6234392544299139,1.0
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,mouton,0.5140448808670044,0.8787921178340912,0.3059891826435882,0.6066281497361491,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,brebis,0.527005672454834,0.8822915315628052,0.29788389671120064,0.6049879868282614,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,moutons,0.5617360472679138,0.8916687327623367,0.27715837299521573,0.6011171034176152,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,élevage,0.5777901411056519,0.896003338098526,0.26806719191326867,0.5995823377393465,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,troupeau,0.5657782554626465,0.8927601289749145,0.2748402012843053,0.600715638445207,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19253928916171326,fermier_2,laitier,0.636726438999176,0.9119161385297776,0.23734428612337288,0.5952941345463671,0.6226732513596623,0.9299999999999999
1,3,vache,mouton,mouton,-0.27338225172767594,mouton_3,élevage,0.5496512651443481,0.888405841588974,0.2842058265344344,0.6023780524170443,0.6183188933960662,0.8648999999999999
