num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangent,0.442455530166626,0.859462993144989,0.35439072499673563,0.6176487775209148,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,intersection,0.6764732003211975,0.9226477640867233,0.21897809405018487,0.5935640270224908,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,conique,0.5383033156394958,0.8853418952226639,0.290983131227715,0.6036454467870055,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,symétrie,0.519606351852417,0.8802937150001526,0.3024865167157055,0.6059112202571716,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,tangent,0.6782787442207336,0.9231352609395981,0.2181888026410762,0.5935070949754822,0.6248919979835184,1.0
1,1,rayon,perpendiculaire,perpendiculaire,-0.0937770020173295,perpendiculaire_1,angle,0.6189023852348328,0.9071036440134048,0.24619611592607826,0.5963708326011814,0.6248919979835184,1.0
1,2,rayon,symétrie,symétrie,-0.1922991969530366,symétrie_2,triangle,0.6121326684951782,0.9052758204936981,0.24965800668444393,0.5968293811163335,0.6631370914257285,0.95
1,2,rayon,symétrie,symétrie,-0.1922991969530366,symétrie_2,géométrique,0.5542755722999573,0.8896544045209884,0.2814883806541205,0.6018847696548513,0.6631370914257285,0.95
1,2,rayon,symétrie,symétrie,-0.1922991969530366,symétrie_2,géométrique,0.5542755722999573,0.8896544045209884,0.2814883806541205,0.6018847696548513,0.6631370914257285,0.95
1,2,rayon,symétrie,symétrie,-0.1922991969530366,symétrie_2,symétrique,0.5945707559585571,0.9005341041088104,0.2588951853564817,0.5981475837633301,0.6631370914257285,0.95
1,2,rayon,symétrie,symétrie,-0.1922991969530366,symétrie_2,angle,0.6409346461296082,0.9130523544549942,0.23531002470356144,0.5950673587802128,0.6631370914257285,0.95
1,3,rayon,géométrique,géométrique,-0.27932800453932377,géométrique_3,médiatrice,0.6155409216880798,0.9061960488557815,0.24790822365346676,0.5965950906076978,0.6592758011386576,0.9025
1,3,rayon,géométrique,géométrique,-0.27932800453932377,géométrique_3,médiatrice,0.6155409216880798,0.9061960488557815,0.24790822365346676,0.5965950906076978,0.6592758011386576,0.9025
1,3,rayon,géométrique,géométrique,-0.27932800453932377,géométrique_3,triangle,0.6290894746780396,0.9098541581630707,0.24109029694286566,0.5957323763440192,0.6592758011386576,0.9025
1,3,rayon,géométrique,géométrique,-0.27932800453932377,géométrique_3,quadrilatère,0.6244516372680664,0.9086019420623779,0.2433993617869783,0.5960153839599422,0.6592758011386576,0.9025
1,3,rayon,géométrique,géométrique,-0.27932800453932377,géométrique_3,médiatrice,0.6155409216880798,0.9061960488557815,0.24790822365346676,0.5965950906076978,0.6592758011386576,0.9025
1,4,rayon,médiatrice,médiatrice,-0.3558042318873993,médiatrice_4,orthogonal,0.7494836449623108,0.9423605841398239,0.1901808842367062,0.592717890265797,0.6461730391255085,0.8573749999999999
1,4,rayon,médiatrice,médiatrice,-0.3558042318873993,médiatrice_4,géoplan,0.6282225251197815,0.909620081782341,0.24151996824099786,0.595784308120875,0.6461730391255085,0.8573749999999999
1,4,rayon,médiatrice,médiatrice,-0.3558042318873993,médiatrice_4,tangente,0.7160844802856445,0.933342809677124,0.20256058938652133,0.592738281964435,0.6461730391255085,0.8573749999999999
1,4,rayon,médiatrice,médiatrice,-0.3558042318873993,médiatrice_4,rectangle,0.6423199772834778,0.913426393866539,0.23464500032612123,0.5949949837363551,0.6461730391255085,0.8573749999999999
1,4,rayon,médiatrice,médiatrice,-0.3558042318873993,médiatrice_4,triangle,0.6873496770858765,0.9255844128131867,0.21428265079668962,0.5932491755539147,0.6461730391255085,0.8573749999999999
1,5,rayon,géoplan,géoplan,-0.4212019048571805,géoplan_5,triangle,0.7341940999031067,0.9382324069738388,0.1956819609206364,0.5926517143630319,0.6605830898719909,0.8145062499999999
1,5,rayon,géoplan,géoplan,-0.4212019048571805,géoplan_5,orthogonal,0.7489106059074402,0.9422058635950088,0.1903820000000893,0.5927131315122561,0.6605830898719909,0.8145062499999999
1,5,rayon,géoplan,géoplan,-0.4212019048571805,géoplan_5,tangente,0.7400662302970886,0.9398178821802139,0.19353602726432528,0.5926621509454365,0.6605830898719909,0.8145062499999999
1,5,rayon,géoplan,géoplan,-0.4212019048571805,géoplan_5,rectangle,0.6846424341201782,0.9248534572124482,0.21543811490857878,0.5933212556028721,0.6605830898719909,0.8145062499999999
1,5,rayon,géoplan,géoplan,-0.4212019048571805,géoplan_5,géométrie,0.610458254814148,0.90482372879982,0.2505227500047562,0.5969470382063666,0.6605830898719909,0.8145062499999999
1,6,rayon,géométrie,géométrie,-0.4755917078055888,géométrie_6,intersection,0.7292517423629761,0.9368979704380036,0.19752018428994178,0.592657491030065,0.6788582833592894,0.7737809374999999
1,6,rayon,géométrie,géométrie,-0.4755917078055888,géométrie_6,tangente,0.7318109273910522,0.9375889503955841,0.1965646808305559,0.5926528344558264,0.6788582833592894,0.7737809374999999
1,6,rayon,géométrie,géométrie,-0.4755917078055888,géométrie_6,triangle,0.7141905426979065,0.9328314465284347,0.20330270039509502,0.5927577702363576,0.6788582833592894,0.7737809374999999
1,6,rayon,géométrie,géométrie,-0.4755917078055888,géométrie_6,tangent,0.7726940512657166,0.9486273938417434,0.18236609403470982,0.5930581644798495,0.6788582833592894,0.7737809374999999
1,6,rayon,géométrie,géométrie,-0.4755917078055888,géométrie_6,angle,0.6236440539360046,0.9083838945627213,0.24380407618583477,0.5960659712005345,0.6788582833592894,0.7737809374999999
1,7,rayon,angle,angle,-0.5200204493804551,angle_7,tangent,0.7563887238502502,0.9442249554395676,0.18778843612787322,0.5927890968152894,0.6267958038131188,0.7350918906249998
1,7,rayon,angle,angle,-0.5200204493804551,angle_7,tangente,0.7243578433990479,0.9355766177177429,0.19936926692742185,0.5926763830939794,0.6267958038131188,0.7350918906249998
1,7,rayon,angle,angle,-0.5200204493804551,angle_7,triangle,0.7279230952262878,0.9365392357110978,0.19801935050543173,0.5926613215693713,0.6267958038131188,0.7350918906249998
1,7,rayon,angle,angle,-0.5200204493804551,angle_7,conique,0.6571038365364075,0.9174180358648301,0.22769147552401003,0.5942925557553645,0.6267958038131188,0.7350918906249998
1,7,rayon,angle,angle,-0.5200204493804551,angle_7,rectangle,0.6835650205612183,0.9245625555515289,0.21590040669939237,0.5933510989394774,0.6267958038131188,0.7350918906249998
1,8,rayon,conique,conique,-0.5552202830978639,conique_8,perpendiculaire,0.7507950067520142,0.9427146518230438,0.18972212685823653,0.5927294448834126,0.6459776506218402,0.6983372960937497
1,8,rayon,conique,conique,-0.5552202830978639,conique_8,tangente,0.7501633763313293,0.942544111609459,0.18994283429913006,0.5927237640722567,0.6459776506218402,0.6983372960937497
1,8,rayon,conique,conique,-0.5552202830978639,conique_8,tangente,0.7501633763313293,0.942544111609459,0.18994283429913006,0.5927237640722567,0.6459776506218402,0.6983372960937497
1,8,rayon,conique,conique,-0.5552202830978639,conique_8,intersection,0.7172244787216187,0.933650609254837,0.20211597332447528,0.5927275087470149,0.6459776506218402,0.6983372960937497
1,8,rayon,conique,conique,-0.5552202830978639,conique_8,intersection,0.7172244787216187,0.933650609254837,0.20211597332447528,0.5927275087470149,0.6459776506218402,0.6983372960937497
1,9,rayon,perpendiculaire,perpendiculaire,-0.5816222459004481,perpendiculaire_9,circonscrire,0.6285103559494019,0.9096977961063385,0.241377215584634,0.5957670171100902,0.6248919979835184,0.6634204312890623
1,9,rayon,perpendiculaire,perpendiculaire,-0.5816222459004481,perpendiculaire_9,cabri,0.6687514185905457,0.9205628830194473,0.2223978026819382,0.593828569290826,0.6248919979835184,0.6634204312890623
1,9,rayon,perpendiculaire,perpendiculaire,-0.5816222459004481,perpendiculaire_9,intersection,0.7502138018608093,0.9425577265024185,0.18992519677545816,0.5927242097168317,0.6248919979835184,0.6634204312890623
1,9,rayon,perpendiculaire,perpendiculaire,-0.5816222459004481,perpendiculaire_9,tangent,0.7955343127250671,0.9547942644357681,0.17530701472743304,0.5936703894912099,0.6248919979835184,0.6634204312890623
1,9,rayon,perpendiculaire,perpendiculaire,-0.5816222459004481,perpendiculaire_9,circonscrire,0.6285103559494019,0.9096977961063385,0.241377215584634,0.5957670171100902,0.6248919979835184,0.6634204312890623
1,10,rayon,circonscrire,circonscrire,-0.5985355994451911,circonscrire_10,orthogonal,0.7396512627601624,0.9397058409452439,0.1936863158514187,0.5926607983180472,0.6501395216476777,0.6302494097246091
1,10,rayon,circonscrire,circonscrire,-0.5985355994451911,circonscrire_10,triangle,0.7793440222740173,0.9504228860139847,0.1802462351900247,0.5932082637439092,0.6501395216476777,0.6302494097246091
1,10,rayon,circonscrire,circonscrire,-0.5985355994451911,circonscrire_10,quadrilatère,0.7675290107727051,0.9472328329086304,0.18404920596075502,0.5929576663613281,0.6501395216476777,0.6302494097246091
1,10,rayon,circonscrire,circonscrire,-0.5985355994451911,circonscrire_10,parallèle,0.6082038879394531,0.9042150497436523,0.25169232165848376,0.5971081103058332,0.6501395216476777,0.6302494097246091
1,10,rayon,circonscrire,circonscrire,-0.5985355994451911,circonscrire_10,intersection,0.7693843841552734,0.9477337837219239,0.18344091815510177,0.5929921439641054,0.6501395216476777,0.6302494097246091
1,11,rayon,parallèle,parallèle,-0.606820924299885,parallèle_11,ellipse,0.6132617592811584,0.9055806750059128,0.2490767921365249,0.5967509931786712,0.643897357763401,0.5987369392383786
1,11,rayon,parallèle,parallèle,-0.606820924299885,parallèle_11,cabri,0.6505311727523804,0.9156434166431426,0.2307505180930769,0.5945890926809925,0.643897357763401,0.5987369392383786
1,11,rayon,parallèle,parallèle,-0.606820924299885,parallèle_11,symétrique,0.6191307306289673,0.9071652972698212,0.24608030367928624,0.5963558437840817,0.643897357763401,0.5987369392383786
1,11,rayon,parallèle,parallèle,-0.606820924299885,parallèle_11,ellipse,0.6132617592811584,0.9055806750059128,0.2490767921365249,0.5967509931786712,0.643897357763401,0.5987369392383786
1,11,rayon,parallèle,parallèle,-0.606820924299885,parallèle_11,ellipse,0.6132617592811584,0.9055806750059128,0.2490767921365249,0.5967509931786712,0.643897357763401,0.5987369392383786
1,12,rayon,géométrie,ellipse,-0.6073174108148118,ellipse,,,,,,0.6336740642652382,0.5688000922764596
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,tangente,0.37825506925582886,0.8421288686990738,0.4030273018808531,0.630431599703575,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,1,rayon,tangente,tangente,-0.09239210007410625,tangente_1,tangent,0.8118786811828613,0.9592072439193726,0.17063984429695667,0.5942744065595943,0.630431599703575,1.0
2,1,rayon,tangente,tangente,-0.09239210007410625,tangente_1,circonscrire,0.5003470182418823,0.8750936949253082,0.31477451039577264,0.6084786025399732,0.630431599703575,1.0
2,1,rayon,tangente,tangente,-0.09239210007410625,tangente_1,géoplan,0.5228769183158875,0.8811767679452897,0.30044401512965224,0.6054988398954069,0.630431599703575,1.0
2,1,rayon,tangente,tangente,-0.09239210007410625,tangente_1,angle,0.5331343412399292,0.8839462721347808,0.2941214089356885,0.6042496599210142,0.630431599703575,1.0
2,1,rayon,tangente,tangente,-0.09239210007410625,tangente_1,tangent,0.8118786811828613,0.9592072439193726,0.17063984429695667,0.5942744065595943,0.630431599703575,1.0
2,2,rayon,circonscrire,circonscrire,-0.19027244943911295,circonscrire_2,orthogonal,0.6227125525474548,0.9081323891878128,0.24427186317578153,0.596124803044605,0.6501395216476777,0.95
2,2,rayon,circonscrire,circonscrire,-0.19027244943911295,circonscrire_2,conique,0.6504716873168945,0.9156273555755615,0.23077844045441454,0.5945918913665156,0.6501395216476777,0.95
2,2,rayon,circonscrire,circonscrire,-0.19027244943911295,circonscrire_2,tangent,0.8347346186637878,0.9653783470392228,0.16465085682773273,0.5953471241842826,0.6501395216476777,0.95
2,2,rayon,circonscrire,circonscrire,-0.19027244943911295,circonscrire_2,intersection,0.7257976531982422,0.9359653663635255,0.19882227353504278,0.5926694608964018,0.6501395216476777,0.95
2,2,rayon,circonscrire,circonscrire,-0.19027244943911295,circonscrire_2,tangent,0.8347346186637878,0.9653783470392228,0.16465085682773273,0.5953471241842826,0.6501395216476777,0.95
2,3,rayon,orthogonal,orthogonal,-0.2787412486779617,orthogonal_3,cercle,0.7195227146148682,0.9342711329460144,0.20122436883946415,0.5927079734695687,0.650879586868613,0.9025
2,3,rayon,orthogonal,orthogonal,-0.2787412486779617,orthogonal_3,quadrilatère,0.6600179672241211,0.9182048511505128,0.22635177120504524,0.5941691113945512,0.650879586868613,0.9025
2,3,rayon,orthogonal,orthogonal,-0.2787412486779617,orthogonal_3,perpendiculaire,0.7525776624679565,0.9431959688663483,0.18910180474249438,0.592746633822994,0.650879586868613,0.9025
2,3,rayon,orthogonal,orthogonal,-0.2787412486779617,orthogonal_3,tangent,0.8589074611663818,0.9719050145149231,0.15899888965039055,0.5967659665082906,0.650879586868613,0.9025
2,3,rayon,orthogonal,orthogonal,-0.2787412486779617,orthogonal_3,cercle,0.7195227146148682,0.9342711329460144,0.20122436883946415,0.5927079734695687,0.650879586868613,0.9025
2,4,rayon,tangent,tangent,-0.355174757050889,tangent_4,triangle,0.6931419372558594,0.927148323059082,0.21184002553985914,0.5931088939255751,0.6176487881006875,0.8573749999999999
2,4,rayon,tangent,tangent,-0.355174757050889,tangent_4,géoplan,0.6432018280029297,0.913664493560791,0.2342228699241241,0.5949494994871469,0.6176487881006875,0.8573749999999999
2,4,rayon,tangent,tangent,-0.355174757050889,tangent_4,ellipse,0.6419321298599243,0.9133216750621795,0.23483095328299386,0.5950151327529652,0.6176487881006875,0.8573749999999999
2,4,rayon,tangent,tangent,-0.355174757050889,tangent_4,ellipse,0.6419321298599243,0.9133216750621795,0.23483095328299386,0.5950151327529652,0.6176487881006875,0.8573749999999999
2,4,rayon,tangent,tangent,-0.355174757050889,tangent_4,géoplan,0.6432018280029297,0.913664493560791,0.2342228699241241,0.5949494994871469,0.6176487881006875,0.8573749999999999
2,5,rayon,ellipse,ellipse,-0.4207647238626477,ellipse_5,angle,0.5931478142738342,0.9001499098539353,0.2596598299044034,0.598262573144697,0.6336740642652382,0.8145062499999999
2,5,rayon,ellipse,ellipse,-0.4207647238626477,ellipse_5,quadrilatère,0.652073860168457,0.9160599422454834,0.2300278662584242,0.5945172327210898,0.6336740642652382,0.8145062499999999
