num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,dire,0.6739875078201294,0.9219766271114349,0.22007111164339166,0.5936454547122144,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,essayer,0.6482657790184021,0.9150317603349686,0.23181688837479886,0.594697134212619,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,chose,0.6896276473999023,0.9261994647979737,0.21331721598511644,0.5931917426721836,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,croire,0.6201438307762146,0.907438834309578,0.24556723403961078,0.5962897185401671,0.6099116994391529,1.0
1,2,genre,croire,croire,-0.19844964550517,croire_2,chose,0.7710939645767212,0.9481953704357147,0.182884085603086,0.5930255240017006,0.6185123260793048,0.95
1,2,genre,croire,croire,-0.19844964550517,croire_2,dire,0.7752547860145569,0.9493187922239303,0.18154350742488967,0.5931132100593964,0.6185123260793048,0.95
1,2,genre,croire,croire,-0.19844964550517,croire_2,faire,0.6961475610733032,0.9279598414897918,0.21058840473135598,0.5930435635867259,0.6185123260793048,0.95
1,2,genre,croire,croire,-0.19844964550517,croire_2,voilà,0.7290979623794556,0.936856449842453,0.19757785027320496,0.592657884924687,0.6185123260793048,0.95
1,2,genre,croire,croire,-0.19844964550517,croire_2,voilà,0.7290979623794556,0.936856449842453,0.19757785027320496,0.592657884924687,0.6185123260793048,0.95
1,3,genre,dire,dire,-0.2876713429903209,dire_3,essayer,0.701981782913208,0.9295350813865662,0.2081898254836938,0.592931246825956,0.6111166656986177,0.9025
