num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,étage,0.5570339560508728,0.8903991681337357,0.2798796518526204,0.6015968941730557,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,vitrer,0.564570426940918,0.8924340152740479,0.2755308265096028,0.6008345349026875,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,ardoise,0.5558348298072815,0.890075404047966,0.2805778775570319,0.6017214558609268,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,escalier,0.5208076238632202,0.8806180584430694,0.30173481881540687,0.6057589607498893,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,escalier,0.5208076238632202,0.8806180584430694,0.30173481881540687,0.6057589607498893,0.6179926931398856,1.0
1,2,toit,escalier,escalier,-0.19406208519549595,escalier_2,ardoise,0.5334353446960449,0.8840275430679321,0.29393777931253684,0.604214011408066,0.6162876888403387,0.6699999999999999
1,2,toit,escalier,escalier,-0.19406208519549595,escalier_2,rez-de-chaussée,0.625202476978302,0.9088046687841416,0.2430237861090051,0.5959686993453347,0.6162876888403387,0.6699999999999999
1,2,toit,escalier,escalier,-0.19406208519549595,escalier_2,toiture,0.6068469882011414,0.9038486868143082,0.2523992250018511,0.5972065345749711,0.6162876888403387,0.6699999999999999
1,2,toit,escalier,escalier,-0.19406208519549595,escalier_2,terrasse,0.5564003586769104,0.8902280968427658,0.28024836713533874,0.6016625985832089,0.6162876888403387,0.6699999999999999
1,2,toit,escalier,escalier,-0.19406208519549595,escalier_2,façade,0.5476775765419006,0.8878729456663131,0.2853734660307099,0.6025926682805577,0.6162876888403387,0.6699999999999999
1,3,toit,cheminée,ardoise,-0.21050858234347944,ardoise,,,,,,0.5988456310071819,0.4488999999999999
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.6028671516017194,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,enduit,0.6297965049743652,0.9100450563430786,0.2407405513887989,0.5956903540193303,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,toiture,0.6594852209091187,0.918061009645462,0.22659592782213112,0.594191311140326,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,cloison,0.5157658457756042,0.8792567783594132,0.30490133738166936,0.606404185484086,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
2,2,toit,cloison,cloison,-0.19329158460521703,cloison_2,revêtement,0.5455505847930908,0.8872986578941345,0.28663703334948654,0.6028266913120058,0.630237513097449,0.6699999999999999
2,2,toit,cloison,cloison,-0.19329158460521703,cloison_2,brique,0.614331066608429,0.9058693879842759,0.24852776237961383,0.5966774610431825,0.630237513097449,0.6699999999999999
2,2,toit,cloison,cloison,-0.19329158460521703,cloison_2,enduit,0.6683485507965088,0.9204541087150574,0.22257818271544005,0.5938433107315838,0.630237513097449,0.6699999999999999
2,2,toit,cloison,cloison,-0.19329158460521703,cloison_2,tuile,0.6674360036849976,0.9202077209949493,0.22298748680275304,0.5938770473552879,0.630237513097449,0.6699999999999999
2,2,toit,cloison,cloison,-0.19329158460521703,cloison_2,revêtement,0.5455505847930908,0.8872986578941345,0.28663703334948654,0.6028266913120058,0.630237513097449,0.6699999999999999
2,3,toit,revêtement,revêtement,-0.21008491177721555,revêtement,,,,,,0.6720179367061395,0.4488999999999999
3,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,vitrer,0.5127593278884888,0.878445018529892,0.3068041171413819,0.6067966882707743,0.6191679642480797,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,triangulaire,0.5091757774353027,0.8774774599075317,0.3090862616019786,0.6072720961858503,0.6191679642480797,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,voûte,0.5063241720199585,0.8767075264453887,0.31091328527806983,0.6076562970052362,0.6191679642480797,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.6067653980755786,0.6191679642480797,1.0
3,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.6067653980755786,0.6191679642480797,1.0
3,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,ardoise,0.601287841796875,0.9023477172851563,0.25531843896955253,0.5976213740929197,0.629344188439114,0.6699999999999999
3,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,murs,0.565128743648529,0.8925847607851028,0.27521136857799766,0.6007794627061417,0.629344188439114,0.6699999999999999
3,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,clocher,0.6316361427307129,0.9105417585372925,0.239833351668849,0.5955824033232268,0.629344188439114,0.6699999999999999
3,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,édifice,0.5554232001304626,0.8899642640352249,0.2808179585828201,0.6017644216751572,0.629344188439114,0.6699999999999999
3,2,toit,voûte,voûte,-0.19329393741544332,voûte_2,édifice,0.5554232001304626,0.8899642640352249,0.2808179585828201,0.6017644216751572,0.629344188439114,0.6699999999999999
3,3,toit,édifice,édifice,-0.210352831996654,édifice,,,,,,0.6349535582699561,0.4488999999999999
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,toiture,0.5842717885971069,0.8977533829212189,0.2644843780238938,0.5990077263064988,0.6191679642480797,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,façade,0.5653488636016846,0.8926441931724548,0.275085523043324,0.6007578033053924,0.6191679642480797,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,murs,0.5129973888397217,0.8785092949867248,0.3066530565241715,0.6067653980755786,0.6191679642480797,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,rangée,0.5036557912826538,0.8759870636463165,0.3126317545522165,0.60802055236292,0.6191679642480797,1.0
4,1,toit,rectangulaire,rectangulaire,-0.09520801166675236,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5968766315901436,0.6191679642480797,1.0
4,2,toit,rangée,rangée,-0.19320287357602237,rangée_2,travée,0.5007849931716919,0.8752119481563568,0.3144901241669681,0.608417565656443,0.6433668739084953,0.6699999999999999
4,2,toit,rangée,rangée,-0.19320287357602237,rangée_2,ardoise,0.5212522745132446,0.880738114118576,0.30145701706958283,0.6057028354930802,0.6433668739084953,0.6699999999999999
4,2,toit,rangée,rangée,-0.19320287357602237,rangée_2,toiture,0.5000696182250977,0.8750187969207763,0.3149547510617049,0.6085173255393784,0.6433668739084953,0.6699999999999999
4,2,toit,rangée,rangée,-0.19320287357602237,rangée_2,toiture,0.5000696182250977,0.8750187969207763,0.3149547510617049,0.6085173255393784,0.6433668739084953,0.6699999999999999
4,2,toit,rangée,rangée,-0.19320287357602237,rangée_2,latéral,0.5483257174491882,0.8880479437112808,0.28498950863821493,0.6025219209744657,0.6433668739084953,0.6699999999999999
4,3,toit,rangée,toiture,-0.20857354219117774,toiture,,,,,,0.5955919890499286,0.4488999999999999
5,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
5,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,étage,0.5570339560508728,0.8903991681337357,0.2798796518526204,0.6015968941730557,0.6179926931398856,1.0
5,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,toiture,0.6164987087249756,0.9064546513557434,0.24741900880951795,0.5965305035854985,0.6179926931398856,1.0
5,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,murs,0.5328652262687683,0.8838736110925675,0.29428567678391904,0.604281580400509,0.6179926931398856,1.0
5,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,ardoise,0.5558348298072815,0.890075404047966,0.2805778775570319,0.6017214558609268,0.6179926931398856,1.0
5,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,rez-de-chaussée,0.5534765720367432,0.8894386744499206,0.28195607443019755,0.6019690441848804,0.6179926931398856,1.0
5,2,toit,murs,murs,-0.19443143028284102,murs_2,attenant,0.5534986853599548,0.8894446450471878,0.2819431201171755,0.6019667064126141,0.6081234398103722,0.6699999999999999
5,2,toit,murs,murs,-0.19443143028284102,murs_2,tuile,0.6085243821144104,0.9043015831708908,0.251525676533622,0.5970850248196784,0.6081234398103722,0.6699999999999999
5,2,toit,murs,murs,-0.19443143028284102,murs_2,terrasse,0.5468426942825317,0.8876475274562836,0.28586879152094247,0.6026841877562206,0.6081234398103722,0.6699999999999999
5,2,toit,murs,murs,-0.19443143028284102,murs_2,toiture,0.6862186789512634,0.9252790433168412,0.21476429651589102,0.5932787826436131,0.6081234398103722,0.6699999999999999
5,2,toit,murs,murs,-0.19443143028284102,murs_2,tuile,0.6085243821144104,0.9043015831708908,0.251525676533622,0.5970850248196784,0.6081234398103722,0.6699999999999999
5,3,toit,terrasse,terrasse,-0.21126038334378586,terrasse,,,,,,0.6262515743006959,0.4488999999999999
