num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,bfm,0.45934975147247314,0.8640244328975677,0.3424141271661023,0.603219280031835,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,bfm,0.45934975147247314,0.8640244328975677,0.3424141271661023,0.603219280031835,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6030732317778481,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6030732317778481,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5697141357891768,0.6228616159942526,1.0
1,2,fil,bfm,bfm,-0.19347977402881295,bfm,,,,,,0.6548768663420553,0.29999999999999993
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5678768258523235,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,csa,0.40520215034484863,0.8494045805931091,0.3820105816553928,0.615707581124251,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.5840499989765147,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5768030101819815,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
2,2,fil,csa,csa,-0.19023939557479008,csa,,,,,,0.6473580004310975,0.29999999999999993
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
3,1,fil,mots,mots,-0.09589959311789908,mots_1,clé,0.43047603964805603,0.8562285307049751,0.36309072286657484,0.609659626785775,0.6164016349360619,1.0
3,1,fil,mots,mots,-0.09589959311789908,mots_1,mathieu,0.5620918869972229,0.8917648094892502,0.2769535149103307,0.5843591621997904,0.6164016349360619,1.0
3,1,fil,mots,mots,-0.09589959311789908,mots_1,antonin,0.583329975605011,0.897499093413353,0.26500184675734195,0.5812504700853475,0.6164016349360619,1.0
3,1,fil,mots,mots,-0.09589959311789908,mots_1,mot,0.4236149191856384,0.8543760281801224,0.36815111087194496,0.6112635695260337,0.6164016349360619,1.0
3,1,fil,mots,mots,-0.09589959311789908,mots_1,radio,0.5891125202178955,0.8990603804588317,0.2618414866141189,0.5804509335364754,0.6164016349360619,1.0
3,2,fil,mot,mot,-0.19308370073639067,mot,,,,,,0.693883645084407,0.29999999999999993
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antonin,0.6406083106994629,0.912964243888855,0.23546701626800315,0.5742156300784291,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mathieu,0.5890948176383972,0.8990556007623672,0.2618511004530534,0.5804533506077103,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6104147398079116,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.5940822838694668,0.6265663735414371,1.0
4,2,fil,auditeur,fun,-0.19075472368916108,fun,,,,,,0.6208477719878811,0.29999999999999993
5,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
5,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
5,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rmc,0.5210018157958984,0.8806704902648925,0.30161346549270096,0.5911419778787967,0.6265663735414371,1.0
5,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.5994544405272509,0.6265663735414371,1.0
5,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nostalgie,0.4145718812942505,0.8519344079494476,0.3749070552380994,0.6134207315937735,0.6265663735414371,1.0
5,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
5,2,fil,nostalgie,nostalgie,-0.1900032257426956,nostalgie,,,,,,0.6366292713772852,0.29999999999999993
