num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,notion,0.6521809697151184,0.916088861823082,0.22997779821123332,0.5945122949576214,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,est-à-dire,0.6808834671974182,0.9238385361433029,0.21705704354489386,0.5934282413040002,0.6074068235149961,1.0
1,2,principe,agir,agir,-0.19899908548299186,agir_2,supposer,0.7093057036399841,0.9315125399827957,0.20523661917974767,0.5928172183475366,0.6125393900627389,0.9299999999999999
1,2,principe,agir,agir,-0.19899908548299186,agir_2,est-à-dire,0.7370259165763855,0.938996997475624,0.19464192530267477,0.5926544070668163,0.6125393900627389,0.9299999999999999
1,2,principe,agir,agir,-0.19899908548299186,agir_2,indépendamment,0.6590419411659241,0.9179413241147996,0.22679934167204452,0.5942099081165394,0.6125393900627389,0.9299999999999999
1,2,principe,agir,agir,-0.19899908548299186,agir_2,nécessité,0.6663719415664673,0.9199204242229462,0.22346601174615388,0.5939169909739751,0.6125393900627389,0.9299999999999999
1,3,principe,indépendamment,indépendamment,-0.282946608453857,indépendamment_3,nécessité,0.6415891647338867,0.9132290744781494,0.2349955378649975,0.5950330236993412,0.6092621506060419,0.8648999999999999
1,3,principe,indépendamment,indépendamment,-0.282946608453857,indépendamment_3,considérer,0.7107118964195251,0.9318922120332718,0.20467696930293622,0.5927987463571287,0.6092621506060419,0.8648999999999999
1,3,principe,indépendamment,indépendamment,-0.282946608453857,indépendamment_3,supposer,0.713046669960022,0.9325226008892059,0.20375299467461838,0.5927705032355683,0.6092621506060419,0.8648999999999999
1,3,principe,indépendamment,indépendamment,-0.282946608453857,indépendamment_3,supposer,0.713046669960022,0.9325226008892059,0.20375299467461838,0.5927705032355683,0.6092621506060419,0.8648999999999999
1,4,principe,nécessité,nécessité,-0.35041335252902167,nécessité_4,supposer,0.7033274173736572,0.9298984026908874,0.20764240190062766,0.5929080495412672,0.6046878777579177,0.8043569999999999
1,4,principe,nécessité,nécessité,-0.35041335252902167,nécessité_4,manière,0.6808673143386841,0.9238341748714447,0.2170640369175083,0.5934287183879354,0.6046878777579177,0.8043569999999999
1,4,principe,nécessité,nécessité,-0.35041335252902167,nécessité_4,nécessaire,0.6590278148651123,0.9179375100135803,0.2268058278781404,0.5942105026315208,0.6046878777579177,0.8043569999999999
1,4,principe,nécessité,nécessité,-0.35041335252902167,nécessité_4,consister,0.6490200161933899,0.9152354043722153,0.2314611686100635,0.5946608301790124,0.6046878777579177,0.8043569999999999
1,5,principe,consister,consister,-0.4028373949842685,consister_5,notion,0.6501758694648743,0.9155474847555161,0.2309173599095503,0.5946058397438299,0.6122406634605009,0.7480520099999999
1,5,principe,consister,consister,-0.4028373949842685,consister_5,inhérent,0.6473841071128845,0.9147937089204788,0.23223357539430234,0.5947399936434061,0.6122406634605009,0.7480520099999999
1,5,principe,consister,consister,-0.4028373949842685,consister_5,définir,0.6482211947441101,0.9150197225809098,0.23183793695915123,0.5946992906135943,0.6122406634605009,0.7480520099999999
1,5,principe,consister,consister,-0.4028373949842685,consister_5,conséquent,0.6668315529823303,0.9200445193052291,0.2232591508037829,0.5938996576965657,0.6122406634605009,0.7480520099999999
1,6,principe,inhérent,inhérent,-0.44116539907341695,inhérent_6,conséquent,0.6727101802825928,0.9216317486763,0.22063566664026213,0.5936886742453532,0.6134550480707035,0.6956883692999999
1,6,principe,inhérent,inhérent,-0.44116539907341695,inhérent_6,nécessaire,0.6890045404434204,0.9260312259197235,0.2135806784967138,0.5932071607963191,0.6134550480707035,0.6956883692999999
1,6,principe,inhérent,inhérent,-0.44116539907341695,inhérent_6,considérer,0.6875259280204773,0.9256320005655289,0.2142077309946545,0.5932446269803632,0.6134550480707035,0.6956883692999999
1,6,principe,inhérent,inhérent,-0.44116539907341695,inhérent_6,supposer,0.6972059607505798,0.9282456094026565,0.21015024008545868,0.5930217687647288,0.6134550480707035,0.6956883692999999
1,7,principe,conséquent,conséquent,-0.4666653228370786,conséquent_7,supposer,0.7119431495666504,0.9322246503829956,0.20418889197061618,0.5927834749742844,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4666653228370786,conséquent_7,considérer,0.6971670389175415,0.9282351005077363,0.21016632944490476,0.5930225590971681,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4666653228370786,conséquent_7,pouvoir,0.6471516489982605,0.9147309452295304,0.23234359283287498,0.5947513695169532,0.6232794861851174,0.6469901834489998
1,7,principe,conséquent,conséquent,-0.4666653228370786,conséquent_7,pouvoir,0.6471516489982605,0.9147309452295304,0.23234359283287498,0.5947513695169532,0.6232794861851174,0.6469901834489998
1,8,principe,pouvoir,pouvoir,-0.4797250263200903,pouvoir_8,façon,0.6874716281890869,0.9256173396110534,0.2142308085026139,0.59324602644036,0.634109947357786,0.6017008706075698
1,8,principe,pouvoir,pouvoir,-0.4797250263200903,pouvoir_8,devoir,0.682349681854248,0.924234414100647,0.216423550678146,0.5933855545983563,0.634109947357786,0.6017008706075698
1,8,principe,pouvoir,pouvoir,-0.4797250263200903,pouvoir_8,manière,0.7409917712211609,0.9400677782297134,0.19320156898403285,0.5926655041897999,0.634109947357786,0.6017008706075698
1,8,principe,pouvoir,pouvoir,-0.4797250263200903,pouvoir_8,devoir,0.682349681854248,0.924234414100647,0.216423550678146,0.5933855545983563,0.634109947357786,0.6017008706075698
1,9,principe,pouvoir,devoir,-0.48180385532239367,devoir,,,,,,0.6200801664671723,0.5595818096650399
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.6038472904694553,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,règle,0.6862781047821045,0.9252950882911682,0.2147389512843597,0.5932772089511732,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,législateur,0.5376464128494263,0.885164531469345,0.29138018308813063,0.6037212968121076,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.6038472904694553,0.6062816223663168,1.0
2,2,principe,définir,définir,-0.19746777179105698,définir_2,déterminer,0.5911015272140503,0.8995974123477936,0.2607637002673068,0.5984300967807809,0.6097893339891083,0.9299999999999999
2,2,principe,définir,définir,-0.19746777179105698,définir_2,fondamental,0.5876877307891846,0.8986756873130799,0.26261645786560395,0.5987152578343291,0.6097893339891083,0.9299999999999999
2,2,principe,définir,définir,-0.19746777179105698,définir_2,est-à-dire,0.5841271281242371,0.8977143245935439,0.26456379093110505,0.5990202695753714,0.6097893339891083,0.9299999999999999
2,2,principe,définir,définir,-0.19746777179105698,définir_2,définition,0.5836038589477539,0.8975730419158936,0.2648512548225336,0.5990657484353901,0.6097893339891083,0.9299999999999999
2,3,principe,définition,définition,-0.2802013346822094,définition_3,indépendamment,0.5847061276435852,0.897870654463768,0.26424609386789244,0.5989701425046694,0.6263696807403192,0.8648999999999999
2,3,principe,définition,définition,-0.2802013346822094,définition_3,règle,0.6658354997634888,0.919775584936142,0.22370777294281596,0.5939373757076052,0.6263696807403192,0.8648999999999999
2,3,principe,définition,définition,-0.2802013346822094,définition_3,appliquer,0.5829384326934814,0.89739337682724,0.26521728891982776,0.5991238249533128,0.6263696807403192,0.8648999999999999
2,3,principe,définition,définition,-0.2802013346822094,définition_3,adéquat,0.5703639388084412,0.8939982634782792,0.2722340901052961,0.6002724650759549,0.6263696807403192,0.8648999999999999
2,4,principe,adéquat,adéquat,-0.3463582184132207,adéquat_4,déterminer,0.6229385137557983,0.9081933987140656,0.24415829295742186,0.5961104842809327,0.6180991147845839,0.8043569999999999
2,4,principe,adéquat,adéquat,-0.3463582184132207,adéquat_4,notion,0.6354070901870728,0.9115599143505096,0.2379864394221608,0.5953673814178133,0.6180991147845839,0.8043569999999999
2,4,principe,adéquat,adéquat,-0.3463582184132207,adéquat_4,différent,0.5971389412879944,0.9012275141477585,0.2575212725115351,0.5979431619181981,0.6180991147845839,0.8043569999999999
2,4,principe,adéquat,adéquat,-0.3463582184132207,adéquat_4,nécessaire,0.6536837220191956,0.9164946049451828,0.22927679253572686,0.5944437224935574,0.6180991147845839,0.8043569999999999
2,5,principe,différent,différent,-0.3979616779336711,différent_5,nécessaire,0.6735246181488037,0.921851646900177,0.22027547406549042,0.5936610089846874,0.628389117209632,0.7480520099999999
2,5,principe,différent,différent,-0.3979616779336711,différent_5,consister,0.6425313949584961,0.9134834766387939,0.23454371240626648,0.5949840375980457,0.628389117209632,0.7480520099999999
2,5,principe,différent,différent,-0.3979616779336711,différent_5,notion,0.6506569981575012,0.9156773895025253,0.23069146985392175,0.594583179618234,0.628389117209632,0.7480520099999999
2,5,principe,différent,différent,-0.3979616779336711,différent_5,notion,0.6506569981575012,0.9156773895025253,0.23069146985392175,0.594583179618234,0.628389117209632,0.7480520099999999
2,6,principe,consister,consister,-0.43622867103415963,consister_6,nécessaire,0.6974658370018005,0.9283157759904861,0.21004286001852268,0.5930165136353376,0.6122406634605009,0.6956883692999999
2,6,principe,consister,consister,-0.43622867103415963,consister_6,agir,0.6684688925743103,0.9204866009950639,0.22252428048582695,0.5938388974943917,0.6122406634605009,0.6956883692999999
2,6,principe,consister,consister,-0.43622867103415963,consister_6,approprier,0.6777158379554749,0.9229832762479782,0.21843445676507134,0.5935246446561802,0.6122406634605009,0.6956883692999999
2,6,principe,consister,consister,-0.43622867103415963,consister_6,spécifique,0.65234375,0.9161328125,0.22990173339843745,0.5945048035661297,0.6122406634605009,0.6956883692999999
2,7,principe,spécifique,spécifique,-0.4615245624676272,spécifique_7,est-à-dire,0.6413507461547852,0.913164701461792,0.2351100350624984,0.5950455016386585,0.6332198862107725,0.6469901834489998
2,7,principe,spécifique,spécifique,-0.4615245624676272,spécifique_7,approprier,0.6893097758293152,0.9261136394739151,0.21345156044567248,0.593199580623158,0.6332198862107725,0.6469901834489998
2,7,principe,spécifique,spécifique,-0.4615245624676272,spécifique_7,spécificité,0.6303384900093079,0.9101913923025131,0.2404728546806938,0.5956583417951344,0.6332198862107725,0.6469901834489998
2,7,principe,spécifique,spécifique,-0.4615245624676272,spécifique_7,nécessaire,0.7107741236686707,0.9319090133905411,0.20465225834034173,0.5927979543344343,0.6332198862107725,0.6469901834489998
2,8,principe,spécificité,spécificité,-0.47435752288109356,spécificité_8,manière,0.6325971484184265,0.9108012300729752,0.23936105578924172,0.5955268078710989,0.6258071675328316,0.6017008706075698
2,8,principe,spécificité,spécificité,-0.47435752288109356,spécificité_8,différentes,0.6636136174201965,0.9191756767034531,0.22471279816006573,0.5940235744191368,0.6258071675328316,0.6017008706075698
2,8,principe,spécificité,spécificité,-0.47435752288109356,spécificité_8,nécessaire,0.6951926946640015,0.9277020275592804,0.21098486129851546,0.5930637671695331,0.6258071675328316,0.6017008706075698
2,8,principe,spécificité,spécificité,-0.47435752288109356,spécificité_8,approprier,0.673255443572998,0.9217789697647094,0.220394430914157,0.59367011038876,0.6258071675328316,0.6017008706075698
