num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,1,façon,différent,différent,-0.10428245869877856,différent_1,agir,0.6507498621940613,0.9157024627923965,0.23064790214477726,0.5731751824685869,0.5828701652048858,1.0
1,1,façon,différent,différent,-0.10428245869877856,différent_1,indépendamment,0.5969093441963196,0.9011655229330062,0.2576437788679288,0.5794046509004676,0.5828701652048858,1.0
1,1,façon,différent,différent,-0.10428245869877856,différent_1,consister,0.63258957862854,0.9107991862297058,0.2393647717079853,0.5750819789688455,0.5828701652048858,1.0
1,1,façon,différent,différent,-0.10428245869877856,différent_1,différentes,0.6635555028915405,0.919159985780716,0.2247391646361615,0.5719495752084387,0.5828701652048858,1.0
1,1,façon,différent,différent,-0.10428245869877856,différent_1,pouvoir,0.6352263689041138,0.9115111196041107,0.23807456272052097,0.5747928411623158,0.5828701652048858,1.0
1,2,façon,indépendamment,indépendamment,-0.20943129597366167,indépendamment_2,différents,0.652961015701294,0.9162994742393493,0.22961358318878178,0.5729565287140655,0.5929004761773353,0.71
1,2,façon,indépendamment,indépendamment,-0.20943129597366167,indépendamment_2,pouvoir,0.6502328515052795,0.9155628699064255,0.23089059232441267,0.5732267311154191,0.5929004761773353,0.71
