num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,soeur,0.49766144156455994,0.8743685892224312,0.31652334429636964,0.5954459667594004,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,âge,0.4900549352169037,0.872314832508564,0.32152363469713663,0.5969192336028504,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,enfant,0.4654535949230194,0.8656724706292153,0.33817123576228314,0.6019218531957492,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,féminin,0.55227130651474,0.8891132527589798,0.2826630244562738,0.5858881386076268,0.5893450073919677,1.0
1,1,garçon,femme,femme,-0.10266374815200807,femme_1,homme,0.490329772233963,0.8723890385031701,0.3213417560309523,0.5968653972670612,0.5893450073919677,1.0
1,2,garçon,enfant,enfant,-0.20218328485307077,enfant,,,,,,0.6045079719347444,0.41999999999999993
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.5836986707207142,0.6021798388640653,1.0
2,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
2,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gars,0.5209845304489136,0.8806658232212067,0.30162426551910304,0.5911450443701549,0.6021798388640653,1.0
2,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigolo,0.49217694997787476,0.8728877764940262,0.3201217025813706,0.5965047395376983,0.6021798388640653,1.0
2,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.5947224586877644,0.6021798388640653,1.0
2,2,garçon,rigolo,rigolo,-0.20032885697506717,rigolo,,,,,,0.6303378419301668,0.41999999999999993
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
