num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5769148847923589,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,village,0.5894376039505005,0.8991481530666351,0.2616650084324187,0.5804065807495269,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
1,2,colline,imprenable,imprenable,-0.20627540507714523,imprenable_2,ombrager,0.6386138796806335,0.912425747513771,0.23642926279165855,0.5744275051527148,0.5980438876609449,0.9
1,2,colline,imprenable,imprenable,-0.20627540507714523,imprenable_2,surplomber,0.7629320025444031,0.9459916406869888,0.18557414112334403,0.5657828909051664,0.5980438876609449,0.9
1,2,colline,imprenable,imprenable,-0.20627540507714523,imprenable_2,paisible,0.6023852825164795,0.9026440262794495,0.254739214009876,0.5786916201446628,0.5980438876609449,0.9
1,2,colline,imprenable,imprenable,-0.20627540507714523,imprenable_2,nicher,0.6597457528114319,0.9181313532590867,0.22647648399734388,0.5723039186282153,0.5980438876609449,0.9
