num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,contribuer,0.5375840067863464,0.8851476818323135,0.29141793012854456,0.6037285167739118,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,action,0.5048481225967407,0.87630899310112,0.31186282288774636,0.6078572226696192,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,priorité,0.5267906188964844,0.8822334671020508,0.2980167400737992,0.605014327722082,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,notamment,0.5042323470115662,0.8761427336931229,0.3122597220992178,0.6079414593440676,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,viser,0.5130605697631836,0.8785263538360596,0.3066129767434541,0.6067570998194245,0.6235831774333864,1.0
1,2,lutte,notamment,notamment,-0.1921188408056365,notamment_2,améliorer,0.5674629211425781,0.8932149887084961,0.2738798486947781,0.6005513140509007,0.6450530356076479,0.9299999999999999
1,2,lutte,notamment,notamment,-0.1921188408056365,notamment_2,favoriser,0.637976884841919,0.9122537589073181,0.2367375973031608,0.5952256604213155,0.6450530356076479,0.9299999999999999
1,2,lutte,notamment,notamment,-0.1921188408056365,notamment_2,contribuer,0.6667764186859131,0.9200296330451965,0.22328395215197583,0.5939017305464693,0.6450530356076479,0.9299999999999999
