num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.5935815171703869,0.5891431404624734,1.0
1,2,chien,câlin,câlin,-0.2034448844656484,câlin_2,chatte,0.5250606536865234,0.8817663764953614,0.2990873969216773,0.5904268867085194,0.6026010910058122,0.9
1,2,chien,câlin,câlin,-0.2034448844656484,câlin_2,gentil,0.5797120332717896,0.8965222489833832,0.26699958332233054,0.5817609161528569,0.6026010910058122,0.9
1,2,chien,câlin,câlin,-0.2034448844656484,câlin_2,chienne,0.711625874042511,0.9321389859914779,0.2043144882109219,0.5682267371012,0.6026010910058122,0.9
1,2,chien,câlin,câlin,-0.2034448844656484,câlin_2,canin,0.5373395085334778,0.885081667304039,0.29156586279175245,0.5883237650478957,0.6026010910058122,0.9
1,2,chien,câlin,câlin,-0.2034448844656484,câlin_2,chienne,0.711625874042511,0.9321389859914779,0.2043144882109219,0.5682267371012,0.6026010910058122,0.9
1,3,chien,chatte,chatte,-0.2808381627885186,chatte_3,chaton,0.6108769178390503,0.9049367678165436,0.25030621795030983,0.5776214928834267,0.6180479184837714,0.81
1,3,chien,chatte,chatte,-0.2808381627885186,chatte_3,calin,0.717124342918396,0.9336235725879669,0.20215496527568977,0.5678892689318283,0.6180479184837714,0.81
1,3,chien,chatte,chatte,-0.2808381627885186,chatte_3,toutou,0.6910154223442078,0.9265741640329361,0.21273211042026663,0.5696531372266014,0.6180479184837714,0.81
1,3,chien,chatte,chatte,-0.2808381627885186,chatte_3,chiens,0.6208829879760742,0.90763840675354,0.24519367588476604,0.576416041319153,0.6180479184837714,0.81
1,3,chien,chatte,chatte,-0.2808381627885186,chatte_3,chiens,0.6208829879760742,0.90763840675354,0.24519367588476604,0.576416041319153,0.6180479184837714,0.81
1,4,chien,chaton,chaton,-0.33893278956766193,chaton_4,sociable,0.6361610293388367,0.9117634779214859,0.2376192264761231,0.5746913521988045,0.6301578841882718,0.7290000000000001
1,4,chien,chaton,chaton,-0.33893278956766193,chaton_4,croquette,0.6009085774421692,0.9022453159093857,0.25551894926343144,0.5788821325864086,0.6301578841882718,0.7290000000000001
1,4,chien,chaton,chaton,-0.33893278956766193,chaton_4,sociable,0.6361610293388367,0.9117634779214859,0.2376192264761231,0.5746913521988045,0.6301578841882718,0.7290000000000001
1,4,chien,chaton,chaton,-0.33893278956766193,chaton_4,labrador,0.5415652394294739,0.886222614645958,0.28901919584813973,0.5876209052470489,0.6301578841882718,0.7290000000000001
1,4,chien,chaton,chaton,-0.33893278956766193,chaton_4,stériliser,0.612830638885498,0.9054642724990845,0.24929853656721213,0.5773814045331482,0.6301578841882718,0.7290000000000001
1,5,chien,labrador,labrador,-0.3742775632558997,labrador_5,sociable,0.6842876672744751,0.9247576701641083,0.21559018285727172,0.57017392651069,0.5784536538689281,0.6561000000000001
1,5,chien,labrador,labrador,-0.3742775632558997,labrador_5,calin,0.7594299912452698,0.9450460976362228,0.1867528579050871,0.565899477770655,0.5784536538689281,0.6561000000000001
1,5,chien,labrador,labrador,-0.3742775632558997,labrador_5,adorable,0.7278379797935486,0.9365162545442581,0.19805140015603673,0.5672838273501475,0.5784536538689281,0.6561000000000001
1,5,chien,labrador,labrador,-0.3742775632558997,labrador_5,adorable,0.7278379797935486,0.9365162545442581,0.19805140015603673,0.5672838273501475,0.5784536538689281,0.6561000000000001
1,5,chien,labrador,labrador,-0.3742775632558997,labrador_5,calin,0.7594299912452698,0.9450460976362228,0.1867528579050871,0.565899477770655,0.5784536538689281,0.6561000000000001
1,6,chien,sociable,sociable,-0.39575908162822726,sociable_6,adorable,0.757732093334198,0.9445876652002334,0.18732963849342799,0.5659586518468307,0.5792906670386115,0.5904900000000002
1,6,chien,sociable,sociable,-0.39575908162822726,sociable_6,tatouer,0.6658687591552734,0.9197845649719238,0.22369277370729834,0.5717386693396111,0.5792906670386115,0.5904900000000002
1,6,chien,sociable,sociable,-0.39575908162822726,sociable_6,toutou,0.6615396738052368,0.918615711927414,0.22565625175445747,0.5721359818409357,0.5792906670386115,0.5904900000000002
1,6,chien,sociable,sociable,-0.39575908162822726,sociable_6,male,0.6551805734634399,0.9168987548351288,0.2285812334770293,0.5727399941560791,0.5792906670386115,0.5904900000000002
1,6,chien,sociable,sociable,-0.39575908162822726,sociable_6,chiens,0.6392958164215088,0.9126098704338074,0.2360997140095401,0.5743547922216737,0.5792906670386115,0.5904900000000002
1,7,chien,chaton,chiens,-0.39979288357280884,chiens,,,,,,0.565004328323095,0.5314410000000002
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
