num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,traiteur,0.3938292860984802,0.8463339072465896,0.3907742963302029,0.6270738386978342,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,convier,0.4096132516860962,0.850595577955246,0.3786532449664941,0.6238395266463116,0.6461839034352047,1.0
1,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,cocktail,0.5146105289459229,0.8789448428153992,0.305631236718798,0.6065543277044096,0.6814936271715667,0.94
1,2,table,traiteur,traiteur,-0.18168556446674028,traiteur_2,convive,0.6269652247428894,0.9092806106805802,0.24214470489352935,0.5958604151676893,0.6814936271715667,0.94
