num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,scoop,0.3729475438594818,0.8406958368420601,0.4072694924581398,0.6316138554183136,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,scoop,0.3729475438594818,0.8406958368420601,0.4072694924581398,0.6316138554183136,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,nrj,0.45462605357170105,0.8627490344643592,0.34572834218708126,0.6155377684343907,0.6481426050160222,0.82
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,médiamétrie,0.4213428795337677,0.8537625774741173,0.3698392938630747,0.62154527234373,0.6481426050160222,0.82
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,journaliste,0.41552385687828064,0.8521914413571358,0.3741912242831503,0.6226718350881398,0.6481426050160222,0.82
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,antenne,0.4197255074977875,0.8533258870244026,0.37104481661433086,0.6218561056329557,0.6481426050160222,0.82
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,fun,0.4133586287498474,0.8516068297624588,0.3758209276398633,0.6230968544384868,0.6481426050160222,0.82
1,3,fil,fun,fun,-0.23183146424332032,fun_3,auditeur,0.4968334436416626,0.8741450297832489,0.3170642778804217,0.6089727467793561,0.6289823333774841,0.6723999999999999
1,3,fil,fun,fun,-0.23183146424332032,fun_3,lire,0.41424766182899475,0.8518468686938285,0.3751510979122301,0.6229219602593062,0.6289823333774841,0.6723999999999999
1,3,fil,fun,fun,-0.23183146424332032,fun_3,médiamétrie,0.4570864140987396,0.8634133318066597,0.3439987763487622,0.6151229514507845,0.6289823333774841,0.6723999999999999
1,3,fil,fun,fun,-0.23183146424332032,fun_3,mots,0.4190225303173065,0.8531360831856728,0.3715697656514777,0.6219917560637439,0.6289823333774841,0.6723999999999999
1,3,fil,fun,fun,-0.23183146424332032,fun_3,rtl,0.5359874963760376,0.8847166240215302,0.2923851872928248,0.6039140590255596,0.6289823333774841,0.6723999999999999
1,4,fil,scoop,lire,-0.24420097417849373,lire,,,,,,0.6425245109275829,0.5513679999999999
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,radio,0.6558102369308472,0.9170687639713287,0.22828944395441741,0.5943489325830689,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,auditeur,0.4109553098678589,0.8509579336643219,0.37763642269032915,0.6235723187696459,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,auditeur,0.4109553098678589,0.8509579336643219,0.37763642269032915,0.6235723187696459,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,mathieu,0.5865034461021423,0.8983559304475784,0.26326246774613526,0.5988158463600248,0.6289823333774841,1.0
2,1,fil,fun,fun,-0.09275441988005134,fun_1,nrj,0.5184409618377686,0.8799790596961975,0.3032174162495517,0.6060598125242552,0.6289823333774841,1.0
2,2,fil,auditeur,auditeur,-0.18686134018763986,auditeur_2,antonin,0.6697704792022705,0.920838029384613,0.22194239788366532,0.5937916972365261,0.6338016989415779,0.82
2,2,fil,auditeur,auditeur,-0.18686134018763986,auditeur_2,leval,0.7040058970451355,0.9300815922021866,0.2073672105381762,0.5928967373824623,0.6338016989415779,0.82
2,2,fil,auditeur,auditeur,-0.18686134018763986,auditeur_2,nrj,0.5808082818984985,0.8968182361125946,0.2663926038200083,0.599311564556844,0.6338016989415779,0.82
2,2,fil,auditeur,auditeur,-0.18686134018763986,auditeur_2,radiophonique,0.46638479828834534,0.8659238955378532,0.3375278701842447,0.6135913578901206,0.6338016989415779,0.82
2,2,fil,auditeur,auditeur,-0.18686134018763986,auditeur_2,radiophonique,0.46638479828834534,0.8659238955378532,0.3375278701842447,0.6135913578901206,0.6338016989415779,0.82
2,3,fil,radiophonique,radiophonique,-0.2384635007151097,radiophonique_3,rfi,0.5033181309700012,0.8758958953619003,0.3128498208653797,0.6080669727576824,0.6436710624984529,0.6723999999999999
2,3,fil,radiophonique,radiophonique,-0.2384635007151097,radiophonique_3,csa,0.42546916007995605,0.8548766732215881,0.36677795360754095,0.6207602403375913,0.6436710624984529,0.6723999999999999
2,3,fil,radiophonique,radiophonique,-0.2384635007151097,radiophonique_3,nostalgie,0.4588841199874878,0.8638987123966217,0.342739631361655,0.6148223897877251,0.6436710624984529,0.6723999999999999
2,3,fil,radiophonique,radiophonique,-0.2384635007151097,radiophonique_3,radio,0.8153148293495178,0.9601350039243698,0.1696994258874427,0.5944187872441455,0.6436710624984529,0.6723999999999999
2,3,fil,radiophonique,radiophonique,-0.2384635007151097,radiophonique_3,nostalgie,0.4588841199874878,0.8638987123966217,0.342739631361655,0.6148223897877251,0.6436710624984529,0.6723999999999999
2,4,fil,csa,csa,-0.2513734406307119,csa,,,,,,0.6519430118443799,0.5513679999999999
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,scoop,0.3729475438594818,0.8406958368420601,0.4072694924581398,0.6316138554183136,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
3,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,campo,0.6003615260124207,0.9020976120233536,0.2558084696340517,0.5976923144819788,0.6481426050160222,0.82
3,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,journaliste,0.41552385687828064,0.8521914413571358,0.3741912242831503,0.6226718350881398,0.6481426050160222,0.82
3,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,mathieu,0.5989729762077332,0.901722703576088,0.25654495547662337,0.5977996277892667,0.6481426050160222,0.82
3,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,auditeur,0.47918328642845154,0.8693794873356819,0.32879086515985845,0.6115762520080129,0.6481426050160222,0.82
