num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,superposer,0.5574197173118591,0.8905033236742019,0.27965539810899587,0.6015570131724652,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,spacieux,0.5294718742370605,0.8829574060440064,0.2963644365685377,0.6046880146187723,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,douche,0.5742959380149841,0.8950599032640457,0.2700195721335762,0.5999028218965023,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,canapé,0.5379002094268799,0.8852330565452575,0.29122671939728895,0.6036919595985717,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,superposer,0.5574197173118591,0.8905033236742019,0.27965539810899587,0.6015570131724652,0.6097956811627827,1.0
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,terrasser,0.5661150813102722,0.8928510719537734,0.27464791953432144,0.600682643301018,0.6300299716559606,0.9299999999999999
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,balcon,0.6518630385398865,0.9160030204057694,0.23012645443381397,0.5945269711553872,0.6300299716559606,0.9299999999999999
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,climatiser,0.6289994716644287,0.9098298573493957,0.24113486163194242,0.595737746939207,0.6300299716559606,0.9299999999999999
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,pers,0.541243851184845,0.8861358398199082,0.2892121298861854,0.6033092523773123,0.6300299716559606,0.9299999999999999
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,baignoire,0.5870705246925354,0.8985090416669845,0.26295292471199205,0.5987675739306969,0.6300299716559606,0.9299999999999999
1,3,lit,pers,pers,-0.2780517607923212,pers_3,douche,0.5754913687705994,0.8953826695680618,0.26934997835442565,0.5997923319304173,0.6032993522626788,0.8648999999999999
1,3,lit,pers,pers,-0.2780517607923212,pers_3,terrasse,0.5948432087898254,0.9006076663732528,0.2587490548387438,0.5981257070616933,0.6032993522626788,0.8648999999999999
1,3,lit,pers,pers,-0.2780517607923212,pers_3,douche,0.5754913687705994,0.8953826695680618,0.26934997835442565,0.5997923319304173,0.6032993522626788,0.8648999999999999
1,3,lit,pers,pers,-0.2780517607923212,pers_3,bain,0.6072482466697693,0.9039570266008377,0.2521899515128938,0.5971773133008569,0.6032993522626788,0.8648999999999999
1,3,lit,pers,pers,-0.2780517607923212,pers_3,équiper,0.5773859620094299,0.8958942097425461,0.2682922769635455,0.5996190240237286,0.6032993522626788,0.8648999999999999
1,4,lit,douche,douche,-0.3443286778097169,douche_4,couchage,0.6725745797157288,0.9215951365232468,0.22069571452321257,0.5936933173235595,0.6035596791365264,0.8043569999999999
1,4,lit,douche,douche,-0.3443286778097169,douche_4,toilette,0.5701645612716675,0.8939444315433502,0.2723468745684835,0.6002914628091383,0.6035596791365264,0.8043569999999999
1,4,lit,douche,douche,-0.3443286778097169,douche_4,bain,0.7222835421562195,0.9350165563821793,0.20016168146656677,0.5926883589773568,0.6035596791365264,0.8043569999999999
1,4,lit,douche,douche,-0.3443286778097169,douche_4,confortable,0.5593453645706177,0.8910232484340668,0.2785386364067103,0.6013593222886269,0.6035596791365264,0.8043569999999999
1,4,lit,douche,douche,-0.3443286778097169,douche_4,baignoire,0.6805148124694824,0.9237389993667603,0.21721673040737188,0.5934391667478622,0.6035596791365264,0.8043569999999999
