num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleur,0.5546882152557373,0.8897658181190491,0.2812471406164855,0.6018414023973306,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,violet,0.6586021780967712,0.9178225880861283,0.22700137477532267,0.5942284700959702,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,rouge,0.650976300239563,0.915763601064682,0.2305417107847001,0.594568215733716,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,fleurir,0.47865551710128784,0.8692369896173477,0.329147266054291,0.611657226897421,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.48358944058418274,0.8705691489577293,0.3258284474964853,0.6109073223557475,0.6199797928302152,1.0
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,bleu,0.5733391642570496,0.8948015743494033,0.2705567230412713,0.5999918884630873,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,violet,0.618977427482605,0.9071239054203033,0.24615804908653394,0.5963659033169145,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,parfumer,0.5175791382789612,0.8797463673353195,0.3037589757802538,0.6061702570258594,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,violet,0.618977427482605,0.9071239054203033,0.24615804908653394,0.5963659033169145,0.6140709156422736,0.9299999999999999
1,2,rose,fleurir,fleurir,-0.1920907464544242,fleurir_2,violet,0.618977427482605,0.9071239054203033,0.24615804908653394,0.5963659033169145,0.6140709156422736,0.9299999999999999
1,3,rose,parfumer,parfumer,-0.27304818219795934,parfumer_3,floral,0.5564727783203125,0.8902476501464844,0.280206198906526,0.6016550759449156,0.6166599583425343,0.8648999999999999
1,3,rose,parfumer,parfumer,-0.27304818219795934,parfumer_3,feuillage,0.5790334343910217,0.8963390272855759,0.26737603789681985,0.5994701172334483,0.6166599583425343,0.8648999999999999
1,3,rose,parfumer,parfumer,-0.27304818219795934,parfumer_3,jaune,0.5255879163742065,0.8819087374210357,0.29876069923538984,0.605162183322606,0.6166599583425343,0.8648999999999999
1,3,rose,parfumer,parfumer,-0.27304818219795934,parfumer_3,fleur,0.7206540107727051,0.9345765829086303,0.20078780847979028,0.5926994280577899,0.6166599583425343,0.8648999999999999
1,3,rose,parfumer,parfumer,-0.27304818219795934,parfumer_3,feuillage,0.5790334343910217,0.8963390272855759,0.26737603789681985,0.5994701172334483,0.6166599583425343,0.8648999999999999
1,4,rose,jaune,jaune,-0.33798263636730785,jaune_4,rouge,0.5970938205718994,0.9012153315544129,0.25754534262421436,0.5979467188523985,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33798263636730785,jaune_4,agrémenter,0.49313884973526,0.8731474894285202,0.31948799290185426,0.6095009682550548,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33798263636730785,jaune_4,violet,0.6381323337554932,0.9122957301139831,0.23666230803617283,0.5952172124657399,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33798263636730785,jaune_4,feuillage,0.5654801726341248,0.8926796466112137,0.27501047959273583,0.6007448970522021,0.6131214365022878,0.8043569999999999
1,4,rose,jaune,jaune,-0.33798263636730785,jaune_4,fleur,0.639349639415741,0.9126244026422501,0.23607372758294665,0.595151549355465,0.6131214365022878,0.8043569999999999
1,5,rose,agrémenter,agrémenter,-0.3866966443035441,agrémenter_5,fleur,0.653050422668457,0.9163236141204834,0.22957188439289888,0.594472460403699,0.6454424622040933,0.7480520099999999
1,5,rose,agrémenter,agrémenter,-0.3866966443035441,agrémenter_5,oranger,0.6663913726806641,0.9199256706237793,0.2234572610991017,0.5939162557062426,0.6454424622040933,0.7480520099999999
1,5,rose,agrémenter,agrémenter,-0.3866966443035441,agrémenter_5,fleur,0.653050422668457,0.9163236141204834,0.22957188439289888,0.594472460403699,0.6454424622040933,0.7480520099999999
1,5,rose,agrémenter,agrémenter,-0.3866966443035441,agrémenter_5,violet,0.5596421957015991,0.8911033928394317,0.27836688769882534,0.6013290545340302,0.6454424622040933,0.7480520099999999
1,5,rose,agrémenter,agrémenter,-0.3866966443035441,agrémenter_5,jardin,0.5120625495910645,0.8782568883895874,0.30724664582739025,0.6068884801202182,0.6454424622040933,0.7480520099999999
1,6,rose,jardin,jardin,-0.4219875267734895,jardin_6,menthe,0.5022867918014526,0.8756174337863922,0.3135167229791017,0.6082092130620796,0.6505448423221687,0.6956883692999999
1,6,rose,jardin,jardin,-0.4219875267734895,jardin_6,vert,0.5804286599159241,0.8967157381772994,0.26660263265617223,0.5993453146942591,0.6505448423221687,0.6956883692999999
1,6,rose,jardin,jardin,-0.4219875267734895,jardin_6,saveur,0.5071588754653931,0.8769328963756562,0.3103774806462519,0.6075432947638453,0.6505448423221687,0.6956883692999999
