num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,scoop,0.3729475140571594,0.840695828795433,0.4072695163733998,0.6239826725844164,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6222982060192743,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
1,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
1,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,auditeur,0.47918328642845154,0.8693794873356819,0.32879086515985845,0.5990851762477702,0.6430825500622219,0.93
1,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,rtl,0.5108939409255981,0.8779413640499115,0.3079901451676955,0.5929657546088035,0.6430825500622219,0.93
1,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,mots,0.4065028131008148,0.84975575953722,0.3810182058593071,0.6153869826982636,0.6430825500622219,0.93
1,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,rmc,0.5321568846702576,0.8836823588609696,0.29471846410335034,0.58920041148216,0.6430825500622219,0.93
1,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,mots,0.4065028131008148,0.84975575953722,0.3810182058593071,0.6153869826982636,0.6430825500622219,0.93
1,3,fil,mots,mots,-0.2648001618825141,mots_3,antenne,0.40566426515579224,0.8495293515920639,0.3816577661698931,0.6155935588809784,0.6164016349360619,0.8649000000000001
1,3,fil,mots,mots,-0.2648001618825141,mots_3,radio,0.6887971758842468,0.9259752374887467,0.21366845984835992,0.5698218486685533,0.6164016349360619,0.8649000000000001
1,3,fil,mots,mots,-0.2648001618825141,mots_3,nostalgie,0.4093179404735565,0.8505158439278603,0.3788772802441628,0.6146965620860115,0.6164016349360619,0.8649000000000001
1,3,fil,mots,mots,-0.2648001618825141,mots_3,fun,0.42531824111938477,0.8548359251022339,0.3668895623381013,0.6108627437201677,0.6164016349360619,0.8649000000000001
1,3,fil,mots,mots,-0.2648001618825141,mots_3,rtl,0.5018928050994873,0.8755110573768616,0.31377182631202005,0.5946414418444408,0.6164016349360619,0.8649000000000001
1,4,fil,antenne,antenne,-0.3271267721622695,antenne_4,csa,0.4292278587818146,0.85589152187109,0.3640071093753846,0.6099493156232373,0.623334828685904,0.8043570000000001
1,4,fil,antenne,antenne,-0.3271267721622695,antenne_4,antonin,0.663135290145874,0.919046528339386,0.224929935139769,0.5719882317395775,0.623334828685904,0.8043570000000001
1,4,fil,antenne,antenne,-0.3271267721622695,antenne_4,nrj,0.4974726140499115,0.8743176057934761,0.316646633475402,0.5954821196344391,0.623334828685904,0.8043570000000001
1,4,fil,antenne,antenne,-0.3271267721622695,antenne_4,fun,0.4379411041736603,0.8582440981268883,0.35764906621783155,0.60794658217236,0.623334828685904,0.8043570000000001
1,4,fil,antenne,antenne,-0.3271267721622695,antenne_4,auditeur,0.5302748084068298,0.883174198269844,0.2958713129500028,0.5895227556099234,0.623334828685904,0.8043570000000001
1,5,fil,csa,csa,-0.3757286932564602,csa_5,campo,0.642346978187561,0.9134336841106415,0.23463206149756333,0.5740328728041024,0.6473580004310975,0.7480520100000001
1,5,fil,csa,csa,-0.3757286932564602,csa_5,rtl,0.5335276126861572,0.8840524554252625,0.29388151224145764,0.58896698383336,0.6473580004310975,0.7480520100000001
1,5,fil,csa,csa,-0.3757286932564602,csa_5,leval,0.710829496383667,0.9319239640235901,0.20463027327785088,0.5682771186507205,0.6473580004310975,0.7480520100000001
