num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,supposer,0.6118016839027405,0.9051864546537399,0.24982867537731168,0.5968525050399602,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamental,0.5770322680473328,0.8957987123727799,0.2684894079615434,0.5996512103866196,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,signification,0.6017702221870422,0.9024779599905014,0.2550636624528225,0.5975846374379742,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,logique,0.6475809812545776,0.914846864938736,0.23214044980136295,0.5947303838721864,0.6267062804662613,0.95
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,paradigme,0.603543221950531,0.9029566699266434,0.25412962501929304,0.597450820395632,0.6267062804662613,0.95
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,questionnement,0.6052899360656738,0.9034282827377319,0.25321312393934026,0.5973208447907752,0.6267062804662613,0.95
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,acception,0.6200572848320007,0.9074154669046401,0.24561101584393885,0.5962953434667521,0.6267062804662613,0.95
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,nécessairement,0.6217272281646729,0.9078663516044616,0.2447678125389553,0.5961875969831089,0.6267062804662613,0.95
1,3,sens,paradigme,paradigme,-0.2855778904409829,paradigme_3,épistémologique,0.671519935131073,0.9213103824853897,0.22116349505322308,0.5937297892450487,0.6380746509573826,0.9025
1,3,sens,paradigme,paradigme,-0.2855778904409829,paradigme_3,raisonnement,0.6143693923950195,0.9058797359466553,0.24850810969332093,0.5966748382563444,0.6380746509573826,0.9025
1,3,sens,paradigme,paradigme,-0.2855778904409829,paradigme_3,théorie,0.6408872604370117,0.9130395603179932,0.23533281280801022,0.5950698543371392,0.6380746509573826,0.9025
1,3,sens,paradigme,paradigme,-0.2855778904409829,paradigme_3,concept,0.700908899307251,0.9292454028129578,0.20862784694279757,0.5929504685247566,0.6380746509573826,0.9025
1,3,sens,paradigme,paradigme,-0.2855778904409829,paradigme_3,théorie,0.6408872604370117,0.9130395603179932,0.23533281280801022,0.5950698543371392,0.6380746509573826,0.9025
1,4,sens,raisonnement,raisonnement,-0.3620341808768968,raisonnement_4,formel,0.6450604200363159,0.9141663134098053,0.23333624225306215,0.5948551306335382,0.6140070291163866,0.8573749999999999
1,4,sens,raisonnement,raisonnement,-0.3620341808768968,raisonnement_4,postulat,0.6189278364181519,0.907110515832901,0.24618320449326292,0.596369160417579,0.6140070291163866,0.8573749999999999
1,4,sens,raisonnement,raisonnement,-0.3620341808768968,raisonnement_4,théorie,0.6655148863792419,0.9196890193223953,0.2238524304213727,0.5939496381867694,0.6140070291163866,0.8573749999999999
1,4,sens,raisonnement,raisonnement,-0.3620341808768968,raisonnement_4,approche,0.6543575525283813,0.916676539182663,0.22896334327008327,0.5944134016781084,0.6140070291163866,0.8573749999999999
1,4,sens,raisonnement,raisonnement,-0.3620341808768968,raisonnement_4,épistémologique,0.677865743637085,0.9230237507820129,0.21836900029163875,0.5935199533849481,0.6140070291163866,0.8573749999999999
1,5,sens,postulat,postulat,-0.42728564077250203,postulat_5,abstraction,0.6351403594017029,0.9114878970384598,0.23811651643242604,0.5953823144512913,0.6237382665682959,0.8145062499999999
1,5,sens,postulat,postulat,-0.42728564077250203,postulat_5,abstraire,0.6317447423934937,0.9105710804462432,0.23977992373322599,0.5955760932981229,0.6237382665682959,0.8145062499999999
1,5,sens,postulat,postulat,-0.42728564077250203,postulat_5,rationalité,0.6282921433448792,0.9096388787031173,0.24148543125224242,0.5957801214017662,0.6237382665682959,0.8145062499999999
1,5,sens,postulat,postulat,-0.42728564077250203,postulat_5,approche,0.6369715332984924,0.9119823139905929,0.23722522391646395,0.5952806406180859,0.6237382665682959,0.8145062499999999
1,5,sens,postulat,postulat,-0.42728564077250203,postulat_5,fondamentalement,0.6196065545082092,0.9072937697172165,0.2458391762984592,0.5963247103233231,0.6237382665682959,0.8145062499999999
1,6,sens,fondamentalement,fondamentalement,-0.48183102569167124,fondamentalement_6,logique,0.7395984530448914,0.9396915823221207,0.19370545674172357,0.5926606328792864,0.6105897004918552,0.7737809374999999
1,6,sens,fondamentalement,fondamentalement,-0.48183102569167124,fondamentalement_6,épistémologique,0.6684149503707886,0.9204720366001129,0.22254843956402448,0.5938408746609988,0.6105897004918552,0.7737809374999999
1,6,sens,fondamentalement,fondamentalement,-0.48183102569167124,fondamentalement_6,formel,0.6314622759819031,0.9104948145151138,0.23991891861556824,0.5955925201329204,0.6105897004918552,0.7737809374999999
1,6,sens,fondamentalement,fondamentalement,-0.48183102569167124,fondamentalement_6,empirique,0.664056122303009,0.9192951530218124,0.224512167262104,0.5940061800784991,0.6105897004918552,0.7737809374999999
1,6,sens,fondamentalement,fondamentalement,-0.48183102569167124,fondamentalement_6,rationalité,0.6346397995948792,0.9113527458906174,0.2383608556442981,0.5954104518800816,0.6105897004918552,0.7737809374999999
1,7,sens,formel,formel,-0.5263781300334411,formel_7,logique,0.7497310042381287,0.9424273711442948,0.19009419193188692,0.5927199990280968,0.6305162963875945,0.7350918906249998
1,7,sens,formel,formel,-0.5263781300334411,formel_7,fondement,0.6203790307044983,0.9075023382902145,0.2454482966620889,0.5962744546551257,0.6305162963875945,0.7350918906249998
1,7,sens,formel,formel,-0.5263781300334411,formel_7,abstraire,0.655235230922699,0.9169135123491288,0.22855588605201982,0.594374304236427,0.6305162963875945,0.7350918906249998
1,7,sens,formel,formel,-0.5263781300334411,formel_7,logique,0.7497310042381287,0.9424273711442948,0.19009419193188692,0.5927199990280968,0.6305162963875945,0.7350918906249998
1,7,sens,formel,formel,-0.5263781300334411,formel_7,approche,0.641104519367218,0.9130982202291489,0.23522835364282046,0.5950584232901992,0.6305162963875945,0.7350918906249998
1,8,sens,fondement,fondement,-0.5610824890259096,fondement_8,formalisation,0.6309769153594971,0.9103637671470642,0.24015797643058023,0.5956208566004538,0.6186790125878594,0.6983372960937497
1,8,sens,fondement,fondement,-0.5610824890259096,fondement_8,nécessairement,0.6617514491081238,0.9186728912591935,0.22555967685286626,0.5940980137810238,0.6186790125878594,0.6983372960937497
1,8,sens,fondement,fondement,-0.5610824890259096,fondement_8,épistémologique,0.6893210411071777,0.926116681098938,0.21344679724387783,0.5931993018714599,0.6186790125878594,0.6983372960937497
1,8,sens,fondement,fondement,-0.5610824890259096,fondement_8,nécessairement,0.6617514491081238,0.9186728912591935,0.22555967685286626,0.5940980137810238,0.6186790125878594,0.6983372960937497
1,8,sens,fondement,fondement,-0.5610824890259096,fondement_8,abstraire,0.6380206942558289,0.9122655874490738,0.23671637595942785,0.5952232781343926,0.6186790125878594,0.6983372960937497
1,9,sens,formalisation,formalisation,-0.5867615988992336,formalisation_9,nécessairement,0.66349858045578,0.9191446167230606,0.2247649941903761,0.5940281149043999,0.6532849426115419,0.6634204312890623
1,9,sens,formalisation,formalisation,-0.5867615988992336,formalisation_9,abstraction,0.6129620671272278,0.9054997581243516,0.2492309135330958,0.5967717249205969,0.6532849426115419,0.6634204312890623
1,9,sens,formalisation,formalisation,-0.5867615988992336,formalisation_9,abstraire,0.6117895841598511,0.9051831877231598,0.24983491697207627,0.5968533516236767,0.6532849426115419,0.6634204312890623
1,9,sens,formalisation,formalisation,-0.5867615988992336,formalisation_9,empirique,0.6782588362693787,0.9231298857927323,0.2181974840497718,0.5935077125582472,0.6532849426115419,0.6634204312890623
1,9,sens,formalisation,formalisation,-0.5867615988992336,formalisation_9,expliciter,0.6210940480232239,0.9076953929662704,0.245087129864895,0.5962282545825252,0.6532849426115419,0.6634204312890623
1,10,sens,abstraire,abstraire,-0.60340336881558,abstraire_10,épistémologique,0.609824538230896,0.9046526253223419,0.2508509076684954,0.5969920076003145,0.6182697160514236,0.6302494097246091
1,10,sens,abstraire,abstraire,-0.60340336881558,abstraire_10,concept,0.6169509887695312,0.9065767669677735,0.24718837756430734,0.5965001956260789,0.6182697160514236,0.6302494097246091
1,10,sens,abstraire,abstraire,-0.60340336881558,abstraire_10,paradigme,0.6330258250236511,0.9109169727563858,0.2391507358085606,0.5955021845732279,0.6182697160514236,0.6302494097246091
1,10,sens,abstraire,abstraire,-0.60340336881558,abstraire_10,conceptuel,0.7041113376617432,0.9301100611686707,0.20732449341710657,0.5928950024961098,0.6182697160514236,0.6302494097246091
1,10,sens,abstraire,abstraire,-0.60340336881558,abstraire_10,paradigme,0.6330258250236511,0.9109169727563858,0.2391507358085606,0.5955021845732279,0.6182697160514236,0.6302494097246091
1,11,sens,épistémologique,épistémologique,-0.6117177193466536,épistémologique_11,rationalité,0.6431044340133667,0.913638197183609,0.23426944531188332,0.5949545004708349,0.650856491759366,0.5987369392383786
1,11,sens,épistémologique,épistémologique,-0.6117177193466536,épistémologique_11,rationalité,0.6431044340133667,0.913638197183609,0.23426944531188332,0.5949545004708349,0.650856491759366,0.5987369392383786
1,11,sens,épistémologique,épistémologique,-0.6117177193466536,épistémologique_11,expliciter,0.6259235739707947,0.9089993649721145,0.24266372480793041,0.5959241796911686,0.650856491759366,0.5987369392383786
1,11,sens,épistémologique,épistémologique,-0.6117177193466536,épistémologique_11,rationalité,0.6431044340133667,0.913638197183609,0.23426944531188332,0.5949545004708349,0.650856491759366,0.5987369392383786
1,11,sens,épistémologique,épistémologique,-0.6117177193466536,épistémologique_11,conceptuel,0.7430498600006104,0.9406234622001648,0.192461531667393,0.5926746237754198,0.650856491759366,0.5987369392383786
1,12,sens,formalisation,expliciter,-0.6124209092334562,expliciter,,,,,,0.6183053930776728,0.5688000922764596
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sous-entendre,0.5749895572662354,0.8952471804618836,0.26963084799633863,0.5998386055319386,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sous-entendre,0.5749895572662354,0.8952471804618836,0.26963084799633863,0.5998386055319386,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,abord,0.5728040933609009,0.8946571052074432,0.27085760092147615,0.6000419447715871,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.553949773311615,0.889566438794136,0.2816789941716751,0.6019190851072885,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
2,2,sens,même,même,-0.19703491415228097,même_2,exactement,0.6383457779884338,0.9123533600568772,0.23655897687985306,0.5952056359125597,0.6156611478744611,0.95
2,2,sens,même,même,-0.19703491415228097,même_2,agir,0.6369287967681885,0.9119707751274109,0.23724597933130787,0.5952829909739336,0.6156611478744611,0.95
2,2,sens,même,même,-0.19703491415228097,même_2,sorte,0.6723999381065369,0.921547983288765,0.2207730834262337,0.5936993127348645,0.6156611478744611,0.95
2,2,sens,même,même,-0.19703491415228097,même_2,nécessairement,0.6280151009559631,0.9095640772581101,0.24162290402228326,0.5957967993018094,0.6156611478744611,0.95
2,2,sens,même,même,-0.19703491415228097,même_2,sorte,0.6723999381065369,0.921547983288765,0.2207730834262337,0.5936993127348645,0.6156611478744611,0.95
2,3,sens,nécessairement,nécessairement,-0.2855857143268286,nécessairement_3,exister,0.6622374653816223,0.918804115653038,0.22533824460601737,0.5940783921956393,0.6026037981297195,0.9025
2,3,sens,nécessairement,nécessairement,-0.2855857143268286,nécessairement_3,sorte,0.6838845610618591,0.924648831486702,0.21576315438793914,0.59334217917231,0.6026037981297195,0.9025
2,3,sens,nécessairement,nécessairement,-0.2855857143268286,nécessairement_3,seulement,0.6456900238990784,0.9143363064527512,0.2330368343038275,0.5948236219845382,0.6026037981297195,0.9025
2,3,sens,nécessairement,nécessairement,-0.2855857143268286,nécessairement_3,seul,0.6719040274620056,0.9214140874147415,0.22099297894429115,0.5937164326116645,0.6026037981297195,0.9025
2,3,sens,nécessairement,nécessairement,-0.2855857143268286,nécessairement_3,est-à-dire,0.7574606537818909,0.9445143765211106,0.18742216798925015,0.5928024409695843,0.6026037981297195,0.9025
