num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.8487385934591294,0.38389813075481116,0.6252280491920912,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8487969073653221,0.3837325650968296,0.6251839582561359,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.4419572651386261,0.859328461587429,0.3547491531020057,0.6177373018402025,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8487969073653221,0.3837325650968296,0.6251839582561359,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,cadet,0.41818058490753174,0.8529087579250336,0.37219926982174856,0.6221546608738406,0.0,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,gamin,0.6148681044578552,0.9060143882036209,0.24825254095543858,0.5966407896759427,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,baiser,0.5167021751403809,0.8795095872879028,0.30431096375140443,0.6062831292324485,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,tendresse,0.4863460659980774,0.8713134378194809,0.32398691504948707,0.6104952591504874,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,larme,0.5090329051017761,0.8774388843774795,0.30917756770859217,0.6072912211506055,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,étai,0.4826498031616211,0.8703154468536377,0.3264582455431446,0.6110489123475775,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,chéri,0.4971511662006378,0.8742308148741722,0.3168566114819953,0.6089277343499061,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,étai,0.4826498031616211,0.8703154468536377,0.3264582455431446,0.6110489123475775,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,copain,0.5337743163108826,0.8841190654039383,0.2937311170632869,0.6041739349320134,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,lèvre,0.4917767345905304,0.8727797183394432,0.32038569577255205,0.6096979446400267,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,grand-mère,0.48014214634895325,0.8696383795142174,0.32814420548415624,0.6114296013655174,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,rigoler,0.5179669260978699,0.8798510700464248,0.30351518429642843,0.6061205024422694,0.6252280491920912,1.0
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,souriant,0.5407959818840027,0.8860149151086807,0.2894811990581262,0.6033601057009166,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,gosse,0.5276482105255127,0.8824650168418884,0.29748731728557465,0.6049094605391121,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,chérir,0.5431540012359619,0.8866515803337097,0.28806725989022886,0.6030937832111181,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,rigoler,0.5016159415245056,0.8754363042116166,0.31395120476927774,0.6083021038106358,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,regarder,0.5127047300338745,0.8784302771091461,0.3068387715771218,0.6068038696130631,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,demoiselle,0.5345414876937866,0.8843262016773223,0.29326390162229876,0.6040835011988308,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,regarder,0.5127047300338745,0.8784302771091461,0.3068387715771218,0.6068038696130631,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,amie,0.6370794773101807,0.9120114588737488,0.237172809608162,0.5952747088792046,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,yeux,0.5435078144073486,0.8867471098899842,0.287855678583926,0.6030541244811254,0.6114378127354627,0.9299999999999999
1,2,garçon,grand-mère,grand-mère,-0.19083558736059786,grand-mère_2,fille,0.7461428642272949,0.9414585733413696,0.19135892401826826,0.5926926368422368,0.6114378127354627,0.9299999999999999
