num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,poser,0.7006098628044128,0.9291646629571915,0.2087501794097748,0.5929559409653736,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elle,0.7638810873031616,0.9462478935718537,0.18525723019472418,0.5928951983043098,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5965091498433185,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5990613688761631,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5965091498433185,0.6099496040015996,1.0
1,2,question,-t-elle,réponse,-0.19774725569147034,réponse,,,,,,0.59418461256115,0.55
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,1,question,-on,-on,-0.09924555447227648,-on_1,-t-elle,0.6441550850868225,0.9139218729734421,0.2337676078273988,0.5949008454403383,0.6030177687864319,1.0
2,1,question,-on,-on,-0.09924555447227648,-on_1,-t-on,0.6477996110916138,0.9149058949947357,0.23203708781375043,0.5947197387290155,0.6030177687864319,1.0
2,1,question,-on,-on,-0.09924555447227648,-on_1,réponse,0.6037406325340271,0.9030099707841873,0.25402586015601847,0.5974360384140391,0.6030177687864319,1.0
2,1,question,-on,-on,-0.09924555447227648,-on_1,-t-on,0.6477996110916138,0.9149058949947357,0.23203708781375043,0.5947197387290155,0.6030177687864319,1.0
2,1,question,-on,-on,-0.09924555447227648,-on_1,-elles,0.6632388234138489,0.9190744823217392,0.22488291286272089,0.5940383955774575,0.6030177687864319,1.0
2,2,question,-on,réponse,-0.1998865448687667,réponse,,,,,,0.59418461256115,0.55
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
3,2,question,-elles,problème,-0.19567398071394343,problème,,,,,,0.6000116344900528,0.55
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
4,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
4,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
4,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
4,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
4,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
4,2,question,débat,débat,-0.19632105591407037,débat,,,,,,0.6128798432336325,0.55
5,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
5,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
5,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
5,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
5,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
5,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
5,2,question,réellement,réellement,-0.19560505853068513,réellement,,,,,,0.6250186399495482,0.55
