num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,agir,0.5728476643562317,0.8946688693761826,0.27083308748974433,0.600037862060935,0.6080240241774124,1.0
1,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,acteur,0.5594637393951416,0.8910552096366883,0.27847013117486996,0.6013472450752927,0.6080240241774124,1.0
1,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,déterminant,0.5910249948501587,0.8995767486095428,0.2608050831598797,0.5984364117633754,0.6080240241774124,1.0
1,2,rôle,acteur,acteur,-0.19765718268682372,acteur_2,contexte,0.5562127232551575,0.8901774352788925,0.2803576520376042,0.6016821045635976,0.5984156408680974,0.9299999999999999
1,2,rôle,acteur,acteur,-0.19765718268682372,acteur_2,agir,0.5414481163024902,0.8861909914016723,0.28908949221039626,0.6032861010691957,0.5984156408680974,0.9299999999999999
1,2,rôle,acteur,acteur,-0.19765718268682372,acteur_2,déterminant,0.5291045308113098,0.8828582233190536,0.2965902992008965,0.6047324509270472,0.5984156408680974,0.9299999999999999
1,3,rôle,déterminant,déterminant,-0.2789740699550619,déterminant_3,implication,0.7109677195549011,0.9319612842798233,0.20457540950583153,0.5927955040272603,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.2789740699550619,déterminant_3,primordial,0.5490663051605225,0.8882479023933411,0.2845514030269237,0.6024414053214854,0.6036896463223659,0.8648999999999999
1,3,rôle,déterminant,déterminant,-0.2789740699550619,déterminant_3,implication,0.7109677195549011,0.9319612842798233,0.20457540950583153,0.5927955040272603,0.6036896463223659,0.8648999999999999
1,4,rôle,primordial,primordial,-0.34458871862469054,primordial_4,contribuer,0.6300047636032104,0.9101012861728668,0.2406376467936292,0.5956780326754686,0.6064582784687573,0.8043569999999999
1,4,rôle,primordial,primordial,-0.34458871862469054,primordial_4,importance,0.6460538506507874,0.9144345396757125,0.23286403345094175,0.59480552004719,0.6064582784687573,0.8043569999999999
1,4,rôle,primordial,primordial,-0.34458871862469054,primordial_4,contexte,0.6018646359443665,0.9025034517049789,0.25501382906980885,0.5975774636431566,0.6064582784687573,0.8043569999999999
1,5,rôle,contexte,contexte,-0.3962836027139014,contexte_5,évidence,0.5890306234359741,0.899038268327713,0.26188596591225577,0.5986022346386164,0.6159126702320462,0.7480520099999999
1,5,rôle,contexte,contexte,-0.3962836027139014,contexte_5,évidence,0.5890306234359741,0.899038268327713,0.26188596591225577,0.5986022346386164,0.6159126702320462,0.7480520099999999
1,5,rôle,contexte,contexte,-0.3962836027139014,contexte_5,agir,0.5962952971458435,0.9009997302293777,0.25797172740664553,0.5980098721738895,0.6159126702320462,0.7480520099999999
1,6,rôle,évidence,évidence,-0.43364604655424727,évidence_6,importance,0.6886522769927979,0.9259361147880554,0.21372982892342174,0.593215974391516,0.6205821805881099,0.6956883692999999
1,6,rôle,évidence,évidence,-0.43364604655424727,évidence_6,implication,0.72994065284729,0.9370839762687684,0.1972621979483642,0.5926558852756922,0.6205821805881099,0.6956883692999999
1,6,rôle,évidence,évidence,-0.43364604655424727,évidence_6,contribuer,0.6399037837982178,0.9127740216255188,0.23580638176379354,0.5951219469516347,0.6205821805881099,0.6956883692999999
1,7,rôle,contribuer,contribuer,-0.45878765214133854,contribuer_7,agir,0.6343944072723389,0.9112864899635316,0.23848074929662977,0.595424299905454,0.6081101977983511,0.6469901834489998
1,7,rôle,contribuer,contribuer,-0.45878765214133854,contribuer_7,nécessité,0.6283532381057739,0.9096553742885589,0.2414551274705895,0.5957764496384933,0.6081101977983511,0.6469901834489998
1,7,rôle,contribuer,contribuer,-0.45878765214133854,contribuer_7,notamment,0.6405801177024841,0.9129566317796707,0.2354805851893319,0.5950860619460041,0.6081101977983511,0.6469901834489998
1,8,rôle,nécessité,nécessité,-0.4715910855939652,nécessité_8,agir,0.6374191641807556,0.9121031743288041,0.23700795929299134,0.595256087223725,0.6253483145880104,0.6017008706075698
1,8,rôle,nécessité,nécessité,-0.4715910855939652,nécessité_8,agir,0.6374191641807556,0.9121031743288041,0.23700795929299134,0.595256087223725,0.6253483145880104,0.6017008706075698
1,8,rôle,nécessité,nécessité,-0.4715910855939652,nécessité_8,préoccupation,0.648156464099884,0.9150022453069687,0.23186850104782353,0.594702423499046,0.6253483145880104,0.6017008706075698
1,9,rôle,nécessité,agir,-0.4732022814399264,agir,,,,,,0.6193281199704102,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
2,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,agir,0.5728476643562317,0.8946688693761826,0.27083308748974433,0.600037862060935,0.6080240241774124,1.0
2,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,importance,0.5745406150817871,0.8951259660720825,0.2698823821749011,0.5998801354429589,0.6080240241774124,1.0
2,1,rôle,impliquer,impliquer,-0.0979939939556469,impliquer_1,acteur,0.5594637393951416,0.8910552096366883,0.27847013117486996,0.6013472450752927,0.6080240241774124,1.0
2,2,rôle,acteur,acteur,-0.19765718268682372,acteur_2,déterminant,0.5291045308113098,0.8828582233190536,0.2965902992008965,0.6047324509270472,0.5984156408680974,0.9299999999999999
