num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,bonheur,0.5095790028572083,0.8775863307714462,0.30882870252025774,0.6072181909736111,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,plaisir,0.54265958070755,0.8865180867910385,0.2883631764357789,0.6031493345380515,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.6028847924778551,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,bonheur,0.5095790028572083,0.8775863307714462,0.30882870252025774,0.6072181909736111,0.6183784801427806,1.0
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,enthousiaste,0.5558820962905884,0.8900881659984589,0.2805503226226159,0.6017165289674177,0.6098617494124543,0.9299999999999999
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,formidable,0.555496096611023,0.8899839460849762,0.28077542724627114,0.6017568050473349,0.6098617494124543,0.9299999999999999
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,émotion,0.5863362550735474,0.8983107888698578,0.26335380356626903,0.5988301159924767,0.6098617494124543,0.9299999999999999
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,envie,0.5721375346183777,0.894477134346962,0.2712328968385451,0.6001045491109415,0.6098617494124543,0.9299999999999999
1,2,passion,bonheur,bonheur,-0.19360083356364777,bonheur_2,amour,0.6085487604141235,0.9043081653118134,0.2515130057632854,0.5970832713599169,0.6098617494124543,0.9299999999999999
1,3,passion,formidable,formidable,-0.27566163230181406,formidable_3,émotion,0.5948414206504822,0.9006071835756302,0.25875001361978767,0.598125850493862,0.6362204105128387,0.8648999999999999
1,3,passion,formidable,formidable,-0.27566163230181406,formidable_3,merveilleux,0.5576612949371338,0.8905685496330261,0.27951505325115933,0.6015320855118846,0.6362204105128387,0.8648999999999999
1,3,passion,formidable,formidable,-0.27566163230181406,formidable_3,émerveiller,0.549456000328064,0.8883531200885773,0.28432113736782816,0.602399176323756,0.6362204105128387,0.8648999999999999
1,3,passion,formidable,formidable,-0.27566163230181406,formidable_3,émouvoir,0.5454497337341309,0.8872714281082154,0.28669708005071703,0.6028378580595789,0.6362204105128387,0.8648999999999999
1,3,passion,formidable,formidable,-0.27566163230181406,formidable_3,envie,0.5744110345840454,0.8950909793376922,0.26995502876109134,0.5998921455459801,0.6362204105128387,0.8648999999999999
1,4,passion,émouvoir,émouvoir,-0.3411771677869193,émouvoir_4,heureux,0.6070745587348938,0.9039101308584213,0.2522805134992824,0.597189950050649,0.6387755853605074,0.8043569999999999
1,4,passion,émouvoir,émouvoir,-0.3411771677869193,émouvoir_4,beau,0.5692194104194641,0.8936892408132553,0.2728821792946393,0.6003818562729953,0.6387755853605074,0.8043569999999999
1,4,passion,émouvoir,émouvoir,-0.3411771677869193,émouvoir_4,émerveiller,0.5784635543823242,0.8961851596832275,0.2676926072712741,0.5995214369896049,0.6387755853605074,0.8043569999999999
