num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,orchidée,0.5625531673431396,0.8918893551826477,0.27668818047375454,0.5842887678282012,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,planter,0.622821033000946,0.9081616789102555,0.24421733223783681,0.5761895055740461,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,potager,0.7197107076644897,0.9343218910694122,0.20115171705554014,0.5677368040624762,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
1,1,jardin,plante,plante,-0.10077507916100309,plante_1,potager,0.7197107076644897,0.9343218910694122,0.20115171705554014,0.5677368040624762,0.5968996950329661,1.0
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée_2,rosier,0.6456401348114014,0.9143228363990784,0.23306054169331902,0.5736916890461987,0.6224834162636694,0.6499999999999999
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée_2,vivace,0.6942527890205383,0.9274482530355453,0.21137617476200476,0.569412213898775,0.6224834162636694,0.6499999999999999
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée_2,botanique,0.6392291784286499,0.9125918781757355,0.23613189249692768,0.5743618853363316,0.6224834162636694,0.6499999999999999
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée_2,floral,0.5667656064033508,0.8930267137289047,0.27427694355686627,0.5836518286428856,0.6224834162636694,0.6499999999999999
1,2,jardin,orchidée,orchidée,-0.2047028872039528,orchidée_2,jardinier,0.6171411275863647,0.9066281044483184,0.24709149333218594,0.5768597988902522,0.6224834162636694,0.6499999999999999
